y_test,y_pred
8.920818753952375,8.772240977929432
9.69897000433602,8.430226599426696
8.113509274827518,8.320401540516613
6.698970004336019,8.812645386886466
7.9821322810364945,7.875223965394423
7.3585258894959,6.748320378264104
8.698970004336019,7.321189420120172
7.557520230935552,8.071113705147566
8.744727494896694,8.239739658779708
7.480172006224281,7.9725660770252045
7.151133788505221,7.416027912951323
6.431798275933005,7.248027326373131
8.158015195409886,7.83973681082278
7.94692155651658,7.863421016147926
6.769551078621726,6.775390866897803
9.481486060122112,9.211875836792256
8.014843078722944,8.088607608907019
7.154901959985743,6.688187341295424
6.4089353929735005,6.4026588886359805
7.987584625237567,6.95266055381084
6.162411561764489,6.903176291090575
7.494850021680094,7.240887790574277
8.0,8.697921735226682
8.958607314841775,9.058024131840845
6.00436480540245,6.96761442734358
7.060480747381382,7.0682347699547
6.235823867609669,7.792822580710892
6.0,6.853128040449302
8.031517051446064,7.163468985644673
6.939302159646388,8.249510454707316
8.924453038607469,7.651546395873725
8.638272163982407,8.65062327250971
9.087777943467584,8.714284115676103
8.462180904926726,8.295318355804104
6.928117992693875,8.045718410005685
8.18045606445813,8.204702024149642
6.0,8.327965808399895
9.0,7.642090909894078
6.154901959985743,7.561670003978589
8.55284196865778,6.7878615672043665
6.8996294548824375,6.77801702352351
8.3767507096021,9.099081789539298
6.073657553374345,7.19580695758779
8.698970004336019,7.6336142953439605
8.301029995663981,8.147854152904959
8.050609993355087,8.06995369946287
8.769551078621726,7.78057149150096
8.301029995663981,8.885889374206892
6.657577319177793,6.283179118738982
8.03905380426617,7.405714435551339
9.258848401148216,9.085127494722151
6.0,7.213050050760748
8.207748428096735,8.044720343585876
8.040958607678906,6.498044924205251
6.292429823902063,7.469087838680386
7.560667306169737,7.482286268805548
6.031517051446065,6.515976894668279
8.18045606445813,6.6323619319491005
6.931814138253839,8.984794513446499
9.0,9.229440081727372
6.879097182385473,6.285773207409168
6.692503962086787,6.792707672354774
7.522878745280337,8.8128527120342
7.2839966563652,7.0303592384710845
9.494850021680094,8.891754996164865
6.201349354554731,6.998314424585386
7.397940008672037,6.222116587851213
6.127261172527331,7.432377288800488
6.376750709602099,8.534455427436832
7.059135024033279,8.324118400067885
7.853871964321762,7.497770969628642
7.0,7.0839200645751745
7.920818753952375,6.889535894664952
7.410050398674293,7.445922454775244
7.607303046740334,7.404895156025176
9.522878745280336,7.4407169533761
8.522878745280337,8.586369909984372
7.67778070526608,8.241296981060795
7.823908740944319,7.584722683470949
7.1598939055432425,7.53333879664178
7.180456064458132,6.656730757762984
7.958607314841775,6.98578951198658
6.434152181326483,8.401294837739957
6.045275209020937,6.844871235219366
7.301029995663981,8.102814923246944
6.679853713888946,6.9805193307405755
8.585026652029182,6.828533116674747
6.428291168191312,6.7110078815623915
8.920818753952375,7.106996924911035
6.282329496997738,6.015228226879781
6.872895201635193,6.659066592402621
8.585026652029182,9.259196496659197
6.3851027839668655,6.264599372174761
6.034798298974088,6.591853421625419
8.481486060122112,8.16117951132535
8.769551078621726,8.636007924356385
6.3979400086720375,6.315571510896829
7.657577319177794,7.252230374104236
8.154901959985743,7.286767203515362
7.083019952679618,7.9313199511072074
8.096910013008056,6.695939442398788
7.0,8.839454914049917
6.108462542327436,8.272741489286966
6.554395796726403,8.605418592240135
7.978810700930062,8.07001053377242
8.18045606445813,7.462044912739977
8.657577319177793,8.302184488686986
6.705533773838408,6.145163568650776
6.543633966870957,7.173723997945681
8.259637310505756,8.566467561995852
6.265200170411153,6.894860730875653
7.062983892535186,8.188879392431764
8.089909454405932,7.64345070819838
6.638272163982407,7.564704845864847
6.481486060122113,7.470639256023081
8.721246399047171,9.501950205570335
8.18495382393537,7.164207221378528
8.698970004336019,7.147324070004529
7.728158393463501,6.860631848001297
8.443697499232712,7.67864663395638
8.698319050706424,8.009015291096752
9.327902142064282,9.350148083715307
6.401209493236885,7.2464491033952605
9.0,8.945528917799455
7.950781977329818,6.988293027940504
6.603800652904264,6.3374568050285855
8.958607314841775,7.53351353820734
7.522878745280337,6.193279733913723
8.481486060122112,8.317238061354477
7.0,8.200793241008254
5.935542010773082,7.524564590344362
6.730487055782084,6.269839095823025
6.873868592738016,7.875271435663086
7.82102305270683,7.28038354620076
6.935542010773082,6.381228439836388
8.721246399047171,8.830872967292777
8.309803919971486,8.839458746965837
9.05551732784983,8.254219421895076
6.832978204209744,7.312829499499245
6.991399828238083,6.979327169664775
9.346787486224656,8.332588847982446
7.391473966422806,6.782084521987594
6.91721462968355,8.1620494467922
6.301029995663981,7.406739314260055
7.970210529168145,8.792371076663809
7.767003889607846,6.947875310458906
6.437707135543525,7.311819287666966
7.920818753952375,6.373785885717432
9.69897000433602,10.142518257074794
7.318758762624413,7.853007493133598
8.154901959985743,7.660463136933108
7.070581074285707,7.348167871340493
6.338187314462739,6.980364799088757
6.411168274405793,6.990919190632023
8.46470587995723,8.679676154473762
6.0,6.906122001210289
7.0,6.306543799326823
8.585026652029182,8.713993255596574
7.804100347590766,7.814280625818831
8.065501548756432,9.075656858672037
7.892790030352132,7.97353529231867
6.845576026885353,7.141310270151745
8.096910013008056,8.076124116225792
8.089856038935487,8.494277472087822
7.167491087293763,6.983288639565945
8.823908740944319,6.96169652623186
6.638272163982407,5.742833373308926
7.1938200260161125,7.463855594150452
7.909389292171594,6.974898383284856
7.638272163982407,7.1977017712361215
8.698970004336019,7.4558722343481225
7.920818753952375,6.273712086929196
5.910094888560602,6.6482879843267675
8.698970004336019,7.316774760847836
7.337242168318426,6.409805479378562
8.920818753952375,8.901544333230271
6.2441251443275085,6.740965457898393
8.301029995663981,8.67519565161743
7.896196279044044,6.808780518549152
6.627087997029894,7.438767744614724
8.113734940970243,6.654903924108568
8.397940008672037,8.281874245202165
6.55129368009492,6.697826395426443
6.0,6.287783965010599
7.448550002027125,8.716498575463934
6.388276691992658,7.323414005938539
6.54821356447571,8.121036752067496
6.122628654130226,6.653369298974367
7.542118103266008,7.845636871985259
9.42021640338319,8.831039252815224
6.924453038607469,6.943654222706379
7.055517327849832,6.290483045392829
8.886056647693163,6.225299536610995
6.3979400086720375,6.265085667378344
7.657577319177794,7.984590105607316
8.280668713016274,8.452003186438825
7.795880017344075,6.6807217491019255
8.795880017344075,7.0647229223916925
7.899629454882437,5.977301216040307
7.259716280318121,7.952338917395042
7.154901959985743,8.39860559376621
8.958607314841775,9.405951080810391
6.842845560093719,7.563038233881988
7.494850021680094,6.945670413988686
7.698970004336019,7.312032722734453
7.920818753952375,7.160298336146305
6.1496601454165205,6.593260468447275
6.063486257521107,6.982160745106272
6.848017604542526,6.945013045004427
6.1487416512809245,5.623607322676046
6.542118103266008,7.372066564106028
6.954677021213342,6.891238580031118
8.568636235841012,8.242624268368216
6.0,6.325738636707154
8.0,7.47001864168133
9.050609993355089,8.616101738537271
8.054039296422431,7.313087768177688
8.096910013008056,7.621638778043543
7.455931955649724,6.705918527947311
6.818156412055227,7.6336142953439605
7.698970004336019,7.359637791885358
7.266802734893431,7.429565711119566
7.1487416512809245,7.77155040622242
9.431798275933003,9.866823922196204
7.847711655616943,7.856694704525685
7.920818753952375,8.010949120126845
7.552841968657781,6.888298080158655
6.578396073130169,7.357975036159933
7.744727494896694,7.556497849153594
8.11690664142431,6.058107614041436
7.200659450546419,6.643486095012376
9.795880017344077,9.077261243945088
6.575118363368933,7.4382843598365485
6.978810700930062,7.5774858689838185
6.590066876668706,6.09480279749706
9.494850021680094,8.81431536119334
8.698970004336019,6.995483932914269
6.634512015109101,6.896932271107788
8.886056647693163,8.47557315307905
6.758204568704802,7.112007542937221
6.517126416391246,7.176497370265336
7.185086818724926,6.814458231891141
7.619788758288394,7.785611772823078
6.970210529168145,7.552135125406656
7.823908740944319,7.552942118200922
6.2644011003018205,6.987430814052123
6.995678626217358,7.096121850157084
9.42021640338319,8.03271065705736
7.43533393574791,8.168374397168149
9.69897000433602,9.318276235455041
6.913640169325252,7.2945780735906744
6.886056647693163,8.521502197241269
6.889410289700751,6.7104353544734465
6.333482019445119,6.846799837257476
8.096910013008056,7.472489755790619
6.053547734986927,7.363893166569335
7.638272163982407,6.717094000589675
9.096910013008056,8.701596230369802
6.200659450546419,6.700562999974815
8.568636235841012,7.232799049594067
9.397940008672036,6.891238580031118
6.698970004336019,8.81104424753698
8.443697499232712,7.428582364980168
6.337242168318426,7.443074210411691
8.30962669308394,6.92629324085401
7.795880017344075,6.837392718153473
9.0,6.9532820131018305
8.954677021213342,8.608301545262378
6.301029995663981,7.511464709743076
6.892790030352132,7.5717904053152125
7.744727494896694,7.852404400176269
6.0,7.185150388745553
8.872895201635192,7.998078645605558
6.585026652029182,6.313940713293549
9.69897000433602,7.270564436469622
6.679853713888946,5.928664246615826
7.318758762624413,8.267051230724238
6.455931955649724,5.849260173437882
6.744727494896694,7.359811963435727
9.522878745280336,8.121835685275157
7.318758762624413,6.961578909923226
7.585026652029182,6.0793787075960735
5.947690900352677,7.200468160837193
10.0,9.296370819638616
6.301029995663981,7.884232489592863
6.412289034981089,6.710868486626337
8.017728766960431,6.846303689394188
9.0,7.480132146581974
8.236572006437063,7.709342244257348
8.410050398674292,6.352167488206098
8.236572006437063,9.110660953076874
9.0,6.958938157635813
5.920818753952375,6.420545073469331
7.244125144327507,7.467240214679224
9.275724130399212,6.4607368603577395
9.102372908709558,7.656062989881405
7.4089353929735005,6.4910416042848125
7.585026652029182,8.168721326311449
7.443697499232713,6.907141173189349
7.250263684430939,7.909817675131372
9.0,8.684921135334998
8.886056647693163,7.850109812048107
8.534617148551582,7.979119773326579
6.293026323823822,7.85873952705326
7.1605219526258015,6.969173055547078
8.522878745280337,7.509628963083643
6.58838029403677,9.316558281390474
6.0,7.7398222116436175
8.221848749616356,7.260880249513057
8.167491087293763,7.15950518300583
8.886056647693163,8.616578912599227
6.6595558851598815,7.326013208019391
7.414539270491499,7.128053778463568
7.376130731649698,8.675354078202115
8.823908740944319,6.732944561880055
6.810790510417694,7.438455933875381
6.527243550682788,6.783673544287602
8.959793372425288,7.8331630249132145
7.091514981121351,6.7919253909004365
7.794795636051855,8.868926135014927
7.154901959985743,7.479441566117906
9.2518119729938,8.005072114802836
7.027334407733889,9.16196989210621
7.127261172527331,6.152062197902747
8.636388020107855,7.516709342633035
5.995678626217358,6.917917780432916
7.063838259088842,7.64345070819838
8.312471038785366,9.065326887467297
6.6281935414925846,6.913180566020516
8.96657624451305,8.715308744703337
9.036212172654444,8.170435165393362
8.259637310505756,7.001196331340328
8.522878745280337,8.166392258547356
7.721246399047171,6.939412953674721
9.0,8.01874774806707
6.229884705212898,5.752441456963473
8.787812395596042,8.018846515462435
8.096910013008056,8.032188331170394
7.632644078973981,8.201481961340036
6.853871964321762,6.9109380883638085
7.815308569182402,7.048273564774017
8.55284196865778,9.335657089997806
6.869666231504994,7.111630001404268
7.522878745280337,8.44251241723464
8.698970004336019,7.731251567767414
9.207608310501746,8.394925950206769
6.698970004336019,8.285106359804539
7.481486060122113,7.100415111111533
6.931814138253839,6.488990358542318
7.838631997765025,7.140718456377272
9.795880017344077,8.459888875156523
7.112438959069992,8.21901199923408
7.592949185195749,8.253212190384083
8.346787486224656,8.974822746532837
6.841637507904751,7.340112953101893
6.2519671058698565,7.279269867067166
7.795880017344075,8.306297008425894
7.372839047625225,7.808419462412514
8.522878745280337,6.204683556009842
7.627087997029894,7.0342472778059
5.95663772197887,7.221830845840846
7.667561540084395,7.44381355094955
6.886056647693163,7.772557844072623
7.356547323513813,7.10512182022476
7.481486060122113,7.25498837566647
8.481486060122112,7.385289338582412
7.024568191490737,8.913438499292631
7.605548319173784,9.511164305656747
6.91829272990265,7.61071457983112
8.447331783887806,8.561112924300785
6.6020599913279625,6.944248336503231
9.0,8.042455630490851
8.301029995663981,6.91284623970752
8.602059991327963,7.277403985251775
7.022276394711152,8.479091400971432
8.346787486224656,8.325710834256265
6.266000713461613,6.862653838195257
6.0,6.404188181820915
6.7594507517174005,6.892776044416834
8.18045606445813,8.40403046801362
7.602059991327962,7.642187713371484
7.481486060122113,8.477116637398026
10.0,7.0549603623579396
6.301029995663981,6.896725691386001
6.045757490560675,5.987768509415691
6.0,7.387506616480968
6.725149679983336,7.793154500111405
9.154901959985745,9.193506846960496
9.69897000433602,7.946200930407683
6.410050398674293,7.885222201544977
8.214670164989233,6.9842077030478125
7.221848749616356,6.960617632081892
7.443697499232713,7.101493929117515
8.468521082957745,8.255905500076448
