y_test,y_pred
8.769551078621726,7.415610718594277
8.301029995663981,7.443835771261806
6.657577319177793,6.989839315015736
8.03905380426617,8.269804095108386
9.258848401148216,8.245813983037854
6.0,6.959509702597796
8.207748428096735,7.745968161469417
8.040958607678906,7.504146393410652
6.292429823902063,7.3737006388917
7.560667306169737,8.29528648656415
6.031517051446065,6.770222168978972
8.18045606445813,7.272936136315373
6.931814138253839,7.843246801117067
9.0,7.3166555018893895
6.879097182385473,7.386872747039385
6.692503962086787,6.513625183198219
7.522878745280337,7.32277491027887
7.2839966563652,7.253723581102733
9.494850021680094,8.334058816953872
6.201349354554731,7.449136739609656
7.397940008672037,6.884641044620658
6.127261172527331,6.677368826955126
6.376750709602099,8.207580682507333
7.059135024033279,7.193695599129406
7.853871964321762,7.235947497578332
7.0,8.078302522450302
7.920818753952375,6.911184816406591
7.410050398674293,7.639508875656466
7.607303046740334,8.357364908727053
9.522878745280336,6.64426482538528
8.522878745280337,7.9579694525890385
7.67778070526608,6.858087438740709
7.823908740944319,7.705799691862861
7.1598939055432425,7.763058481031088
7.180456064458132,7.713896287463083
7.958607314841775,7.783590546646842
6.434152181326483,7.983746122341275
6.045275209020937,7.087848677879093
7.301029995663981,6.939397538234202
6.679853713888946,8.303450874715589
8.585026652029182,7.769294026496377
6.428291168191312,7.683326870874373
8.920818753952375,8.229748507749202
6.282329496997738,7.007001185095161
6.872895201635193,8.394661488628703
8.585026652029182,7.5355642093574176
6.3851027839668655,7.427827856518627
6.034798298974088,8.016088187760099
8.481486060122112,7.6087203007379305
8.769551078621726,8.225159126437045
6.3979400086720375,6.921341072550314
7.657577319177794,7.018063147243593
8.154901959985743,8.052945273465653
7.083019952679618,7.29431581467334
8.096910013008056,7.601015429199034
7.0,7.619515215757417
6.108462542327436,8.154109543066976
6.554395796726403,7.1530337031230875
7.978810700930062,7.842946831744035
8.18045606445813,7.1613077827514395
8.657577319177793,7.136576427339248
6.705533773838408,6.90840607456178
6.543633966870957,7.433008619393094
8.259637310505756,8.494571871184338
6.265200170411153,8.06183464033282
7.062983892535186,7.245214330809544
8.089909454405932,7.24485184943344
6.638272163982407,6.921969345847657
6.481486060122113,8.255759460037881
8.721246399047171,8.232583039606704
8.18495382393537,7.185893118956038
8.698970004336019,6.999606842231
7.728158393463501,7.039124801156227
8.443697499232712,8.111040703571186
8.698319050706424,8.363776076475189
9.327902142064282,7.894319012073508
6.401209493236885,8.358962818854287
9.0,8.264445881646731
7.950781977329818,6.521868423765502
6.603800652904264,7.196158205273415
8.958607314841775,7.793992253224053
7.522878745280337,8.000277355684537
8.481486060122112,7.380898997500086
7.0,8.23370991122089
5.935542010773082,7.317926602021389
6.730487055782084,7.078184355287446
6.873868592738016,8.075041180780017
7.82102305270683,7.444857959126763
6.935542010773082,7.73110254498482
8.721246399047171,8.038641005405216
8.309803919971486,8.335777182667313
9.05551732784983,7.828258444722797
6.832978204209744,7.996917712504729
6.991399828238083,7.16102854735656
9.346787486224656,7.8393330168414295
7.391473966422806,8.096826494293188
6.91721462968355,7.538053097707699
6.301029995663981,7.819116124719036
7.970210529168145,7.398336297159275
7.767003889607846,7.512729038575067
6.437707135543525,8.35507056134587
7.920818753952375,7.054264388308329
9.69897000433602,7.332935592463333
7.318758762624413,7.746654758702666
8.154901959985743,7.870969023979168
7.070581074285707,7.0806769084889964
6.338187314462739,7.105573128206105
6.411168274405793,8.034211062208186
8.46470587995723,8.286792010820157
6.0,7.407556888396654
7.0,7.098406702145333
8.585026652029182,7.885361766127636
7.804100347590766,8.301342785554938
8.065501548756432,8.453206007494247
7.892790030352132,8.134032438334652
6.845576026885353,7.914769362134676
8.096910013008056,7.769717118644316
8.089856038935487,7.957346434887631
7.167491087293763,7.013543196696158
8.823908740944319,7.81176890107327
6.638272163982407,6.8331877667478125
7.1938200260161125,7.287544944122255
7.909389292171594,7.1528671991439765
7.638272163982407,6.718420336820515
8.698970004336019,7.448831811272287
7.920818753952375,8.048189986325356
5.910094888560602,7.624260022560044
8.698970004336019,7.308849706616698
7.337242168318426,6.753316946738289
8.920818753952375,7.829724765385913
6.2441251443275085,7.815030797203679
8.301029995663981,7.985658534116725
7.896196279044044,7.493025141228976
6.627087997029894,6.926926454471483
8.113734940970243,7.137864396594168
8.397940008672037,8.305042817937926
6.55129368009492,7.021466959774534
6.0,7.418153593984378
7.448550002027125,7.8076810294595
6.388276691992658,7.329655279207193
6.54821356447571,7.7671522638051815
6.122628654130226,7.473819819608966
7.542118103266008,8.121448640485358
9.42021640338319,6.886805724094669
6.924453038607469,7.9506547066063575
7.055517327849832,7.022542435770456
8.886056647693163,8.149697962875893
6.3979400086720375,6.8119246066053645
7.657577319177794,6.975579509907599
8.280668713016274,7.7706630595913335
7.795880017344075,7.563124721951397
8.795880017344075,7.693343007264854
7.899629454882437,7.2366922061579935
7.259716280318121,7.913087010131369
7.154901959985743,7.644087410961472
8.958607314841775,7.82430640003996
6.842845560093719,7.76546082074948
7.494850021680094,7.849205881716836
7.698970004336019,7.754667641791691
7.920818753952375,7.770068546197789
6.1496601454165205,7.853534032501255
6.063486257521107,7.690062234265609
6.848017604542526,7.4084958535125
6.1487416512809245,6.804689939968897
6.542118103266008,6.4129558467469785
6.954677021213342,7.026748296468313
8.568636235841012,8.150879637958399
6.0,7.4320611460455
8.0,7.245899601650823
9.050609993355089,8.49077827334621
8.054039296422431,7.282321586267782
8.096910013008056,7.3294195566846945
7.455931955649724,6.72077620791983
6.818156412055227,7.722994014624867
7.698970004336019,7.563381408440829
7.266802734893431,7.257081665565053
7.1487416512809245,7.886799564307017
9.431798275933003,7.769886605632223
7.847711655616943,7.270313309129417
7.920818753952375,7.675953164517825
7.552841968657781,7.185522647939212
6.578396073130169,7.0310284786869985
7.744727494896694,8.049149415101295
8.11690664142431,6.864906081500406
7.200659450546419,6.887701326439858
9.795880017344077,8.032214697730627
6.575118363368933,7.108121566535045
6.978810700930062,7.6367450780640755
6.590066876668706,6.795258687591328
9.494850021680094,8.13896376118197
8.698970004336019,7.3924848393608595
6.634512015109101,6.984943368549745
8.886056647693163,8.483158106442689
6.758204568704802,7.793471785791576
6.517126416391246,7.192329878277501
7.185086818724926,7.627322348540552
7.619788758288394,8.149061886283791
6.970210529168145,7.806972171957604
7.823908740944319,7.744105545322716
6.2644011003018205,7.696067427350647
6.995678626217358,7.6638426593268285
9.42021640338319,7.722628551314386
7.43533393574791,7.2384869943071575
9.69897000433602,7.935899214531796
6.913640169325252,7.562040937124998
6.886056647693163,7.858244062408955
6.889410289700751,7.613295529481221
6.333482019445119,7.359490696794316
8.096910013008056,8.429481710503087
6.053547734986927,8.247800899893988
7.638272163982407,7.423489738438114
9.096910013008056,8.10680162042039
6.200659450546419,6.9189563799094955
8.568636235841012,7.940794352590407
9.397940008672036,7.026748296468313
6.698970004336019,7.373047096885262
8.443697499232712,7.374886127991816
6.337242168318426,8.15837855014797
8.30962669308394,6.895578719995239
7.795880017344075,7.2801178486368805
9.0,7.374393063936077
8.954677021213342,7.92850099464191
6.301029995663981,7.676891464335368
6.892790030352132,7.596450862352858
7.744727494896694,7.6098567239644375
6.0,7.439780250875481
8.872895201635192,7.531031144438199
6.585026652029182,7.706137957864968
9.69897000433602,6.528883559485719
6.679853713888946,7.16904579581942
7.318758762624413,8.098604621691615
6.455931955649724,7.952166193774236
6.744727494896694,7.027308713991198
9.522878745280336,8.204846020996161
7.318758762624413,7.53175463391557
7.585026652029182,7.512184280451038
5.947690900352677,6.9421132651511
10.0,8.131580881549617
6.301029995663981,7.638995354066166
6.412289034981089,7.231899025694826
8.017728766960431,7.545901122861164
9.0,7.663708955821024
8.236572006437063,7.767451572209351
8.410050398674292,7.484627761341969
8.236572006437063,8.178038554333382
9.0,7.844693982004561
5.920818753952375,6.881788543886897
7.244125144327507,7.833877817988798
9.275724130399212,7.1092407085525675
9.102372908709558,7.76323785205175
7.4089353929735005,6.86424232212436
7.585026652029182,7.199149737967764
7.443697499232713,7.2965127864484725
7.250263684430939,6.99497375613822
9.0,7.810704245520357
8.886056647693163,7.816107825487411
8.534617148551582,7.670808282445005
6.293026323823822,7.366921435056581
7.1605219526258015,6.767504862780912
8.522878745280337,7.486247862394306
6.58838029403677,6.917635931627865
6.0,7.587550981540371
8.221848749616356,7.912407952348783
8.167491087293763,7.444386404732384
8.886056647693163,8.168296491789077
6.6595558851598815,8.155693227253616
7.414539270491499,8.123076480736385
7.376130731649698,7.594047990436957
8.823908740944319,8.134360982736968
6.810790510417694,7.482326757495722
6.527243550682788,7.984343072053727
8.959793372425288,7.32679971374114
7.091514981121351,7.7027883586526436
7.794795636051855,7.816224014604229
7.154901959985743,7.359665730729121
9.2518119729938,7.94696810842783
7.027334407733889,7.800918051713655
7.127261172527331,7.51739967321828
8.636388020107855,7.697234654904712
5.995678626217358,7.6882939301525735
7.063838259088842,7.24485184943344
8.312471038785366,7.296909550831199
6.6281935414925846,7.486690124030517
8.96657624451305,7.757323777163322
9.036212172654444,7.988312674172528
8.259637310505756,7.504085586666745
8.522878745280337,7.564480941156635
7.721246399047171,6.717293637800221
9.0,8.47383194922751
6.229884705212898,6.8705486424014826
8.787812395596042,7.635128199763008
8.096910013008056,7.3376877126766225
7.632644078973981,7.254092506440507
6.853871964321762,7.093545844274937
7.815308569182402,7.87334858559988
8.55284196865778,8.200334797333054
6.869666231504994,8.141860422247989
7.522878745280337,7.877205987491537
8.698970004336019,7.855780935761244
9.207608310501746,7.774476027057837
6.698970004336019,7.922880640472572
7.481486060122113,7.482705231015903
6.931814138253839,6.964774826373528
7.838631997765025,7.856205900734048
9.795880017344077,8.14272222647542
7.112438959069992,7.853182916501117
7.592949185195749,7.9430898319570975
8.346787486224656,8.251907371778977
6.841637507904751,8.342128617272497
6.2519671058698565,7.3025668929067
7.795880017344075,8.35346026094305
7.372839047625225,7.950001207645576
8.522878745280337,6.809096549757802
7.627087997029894,7.150559049316746
5.95663772197887,7.527756319105444
7.667561540084395,7.18127669702934
6.886056647693163,7.307399073621475
7.356547323513813,7.2596872061517566
7.481486060122113,8.127258366268512
8.481486060122112,7.380925782032234
7.024568191490737,8.155838975160739
7.605548319173784,7.651076234056317
6.91829272990265,7.875190783809957
8.447331783887806,7.7353957074556625
6.6020599913279625,7.274930144575311
9.0,7.583568400229037
8.301029995663981,7.231413517966136
8.602059991327963,7.992202596005667
7.022276394711152,8.072539284580072
8.346787486224656,7.780511278518494
6.266000713461613,7.42765106096436
6.0,7.267977514086892
6.7594507517174005,7.57111728112794
8.18045606445813,7.539936619549115
7.602059991327962,7.592941908956005
7.481486060122113,7.626666944052117
10.0,7.241461536235944
6.301029995663981,7.5299958338826585
6.045757490560675,7.860898809092333
6.0,7.302244121443723
6.725149679983336,7.324639937767596
9.154901959985745,8.142965836733046
9.69897000433602,8.279268329215155
6.410050398674293,7.335515654960938
8.214670164989233,7.380993513102609
7.221848749616356,6.89628100862568
7.443697499232713,7.314410451473547
8.468521082957745,8.007886644474523
