y_test,y_pred
6.657577319177793,7.461346821194752
8.03905380426617,7.737357830923464
9.258848401148216,8.304469728428984
6.0,7.2663192452985
8.207748428096735,7.461346821194752
8.040958607678906,7.537936687601897
6.292429823902063,7.836668058610512
7.560667306169737,7.59699035073312
6.031517051446065,7.568458130948319
8.18045606445813,7.684967134795494
6.931814138253839,7.47314340719365
9.0,7.860688750924784
6.879097182385473,7.407102904068551
6.692503962086787,7.540345348588459
7.522878745280337,7.622966076909264
7.2839966563652,7.407102904068551
9.494850021680094,7.815616840907878
6.201349354554731,7.540345348588459
7.397940008672037,7.269909633449909
6.127261172527331,7.47314340719365
6.376750709602099,7.8028603238056276
7.059135024033279,7.565741044983259
7.853871964321762,7.367501379285374
7.0,7.80453909967858
7.920818753952375,7.632385939032204
7.410050398674293,8.085960109029141
7.607303046740334,7.565741044983259
9.522878745280336,7.624237030281468
8.522878745280337,7.318412189988209
7.67778070526608,7.393441109479154
7.823908740944319,7.766121586063567
7.1598939055432425,7.468047447050623
7.180456064458132,7.407102904068551
7.958607314841775,7.653914320640097
6.434152181326483,7.7432428999681
6.045275209020937,7.219430988289342
7.301029995663981,7.398138920082131
6.679853713888946,7.468047447050623
8.585026652029182,7.830308580880979
6.428291168191312,7.684967134795494
8.920818753952375,7.473573058220156
6.282329496997738,7.35537824527061
6.872895201635193,7.343877691064688
8.585026652029182,7.741169575844803
6.3851027839668655,7.346582400379425
6.034798298974088,7.684644699286351
8.481486060122112,7.941149931235292
8.769551078621726,7.945452214616543
6.3979400086720375,7.366093308933685
7.657577319177794,7.367501379285374
8.154901959985743,7.282845905808029
7.083019952679618,7.696487681610859
8.096910013008056,7.247670652382182
7.0,7.75373721599702
6.108462542327436,7.620815625164764
6.554395796726403,7.560053804316115
7.978810700930062,7.639177632916555
8.18045606445813,7.80453909967858
8.657577319177793,7.6481242876404005
6.705533773838408,7.270647853736928
6.543633966870957,7.366434666219684
8.259637310505756,7.735695856280862
6.265200170411153,7.383928740953888
7.062983892535186,7.80453909967858
8.089909454405932,7.77033558474724
6.638272163982407,7.369665416179728
6.481486060122113,7.620815625164764
8.721246399047171,8.027792725240445
8.18495382393537,7.80453909967858
8.698970004336019,7.398138920082131
7.728158393463501,7.63763171138519
8.443697499232712,7.785925789963878
8.698319050706424,7.639355746900255
9.327902142064282,7.931543979964017
6.401209493236885,7.415043439679557
9.0,7.59699035073312
7.950781977329818,7.4557427673155345
6.603800652904264,7.253014350388362
8.958607314841775,7.620815625164764
7.522878745280337,7.560053804316115
8.481486060122112,8.063743949733567
7.0,8.072511782101788
5.935542010773082,7.672177827693576
6.730487055782084,7.75373721599702
6.873868592738016,7.493973205026569
7.82102305270683,7.6481242876404005
6.935542010773082,7.516998545522792
8.721246399047171,8.342224272449252
8.309803919971486,7.8028603238056276
9.05551732784983,7.832983588722625
6.832978204209744,7.632385939032204
6.991399828238083,7.398138920082131
9.346787486224656,7.6831723559676135
7.391473966422806,7.622966076909264
6.91721462968355,7.391948204373795
6.301029995663981,7.6116513173679765
7.970210529168145,7.684967134795494
7.767003889607846,7.3527633627422935
6.437707135543525,7.346582400379425
7.920818753952375,7.25258021400907
9.69897000433602,7.757510179395591
7.318758762624413,7.7432428999681
8.154901959985743,7.815616840907878
7.070581074285707,7.352840594238061
6.338187314462739,7.684967134795494
6.411168274405793,7.620815625164764
8.46470587995723,7.614635386560582
6.0,7.778467812977817
7.0,7.4557427673155345
8.585026652029182,7.785925789963878
7.804100347590766,7.518166917180972
8.065501548756432,8.095647323707835
7.892790030352132,7.561030333533738
6.845576026885353,7.639355746900255
8.096910013008056,7.76517579564642
8.089856038935487,7.620815625164764
7.167491087293763,7.756903367800158
8.823908740944319,7.632385939032204
6.638272163982407,7.366093308933685
7.1938200260161125,7.361362612273052
7.909389292171594,7.620815625164764
7.638272163982407,7.352840594238061
8.698970004336019,7.911764396851255
7.920818753952375,7.465140049440083
5.910094888560602,7.575378755095217
8.698970004336019,7.930411529338357
7.337242168318426,7.282845905808029
8.920818753952375,8.039255776171217
6.2441251443275085,7.639177632916555
8.301029995663981,7.764790603306912
7.896196279044044,7.76517579564642
6.627087997029894,7.46312209670305
8.113734940970243,7.737357830923464
8.397940008672037,7.80453909967858
6.55129368009492,7.391948204373795
6.0,7.542790790784007
7.448550002027125,7.561030333533738
6.388276691992658,7.80453909967858
6.54821356447571,7.76517579564642
6.122628654130226,7.350147881133014
7.542118103266008,7.398138920082131
9.42021640338319,7.6049555586187125
6.924453038607469,7.757510179395591
7.055517327849832,7.586638595754808
8.886056647693163,7.80164386380985
6.3979400086720375,7.3527633627422935
7.657577319177794,7.840014387977833
8.280668713016274,7.756903367800158
7.795880017344075,7.493973205026569
8.795880017344075,7.465356718945868
7.899629454882437,7.262693187040654
7.259716280318121,7.6049555586187125
7.154901959985743,7.614635386560582
8.958607314841775,7.930411529338357
6.842845560093719,7.6748291562100786
7.494850021680094,7.326221414948778
7.698970004336019,7.847426185597245
7.920818753952375,7.443389054479954
6.1496601454165205,7.498621405198162
6.063486257521107,7.42920580359931
6.848017604542526,7.560053804316115
6.1487416512809245,7.465356718945868
6.542118103266008,7.63763171138519
6.954677021213342,7.672177827693576
8.568636235841012,7.764790603306912
6.0,7.478695296981497
8.0,7.398138920082131
9.050609993355089,7.649223071645757
8.054039296422431,7.608467670249837
8.096910013008056,7.465356718945868
7.455931955649724,7.4557427673155345
6.818156412055227,7.403105925534469
7.698970004336019,7.595905338027822
7.266802734893431,7.465140049440083
7.1487416512809245,7.846625999733107
9.431798275933003,7.6481242876404005
7.847711655616943,7.785925789963878
7.920818753952375,7.756903367800158
7.552841968657781,7.3072863935835315
6.578396073130169,7.403105925534469
7.744727494896694,7.583555622019327
8.11690664142431,7.575378755095217
7.200659450546419,7.269909633449909
9.795880017344077,7.720415619792155
6.575118363368933,7.684967134795494
6.978810700930062,7.632385939032204
6.590066876668706,7.473573058220156
9.494850021680094,7.681562131682134
8.698970004336019,7.468047447050623
6.634512015109101,7.559625879738681
8.886056647693163,8.415069573088449
6.758204568704802,7.6116513173679765
6.517126416391246,7.4557427673155345
7.185086818724926,7.398138920082131
7.619788758288394,7.84062263389484
6.970210529168145,7.6157186421579155
7.823908740944319,7.76517579564642
6.2644011003018205,7.723958820664167
6.995678626217358,7.4557427673155345
9.42021640338319,7.517674426398321
7.43533393574791,7.720415619792155
9.69897000433602,7.684967134795494
6.913640169325252,7.80164386380985
6.886056647693163,7.837087177047916
6.889410289700751,7.456753443575495
6.333482019445119,7.64357268690466
8.096910013008056,7.604730522505305
6.053547734986927,7.5463563811112335
7.638272163982407,7.46312209670305
9.096910013008056,7.59699035073312
6.200659450546419,7.3527633627422935
8.568636235841012,7.506954176179438
9.397940008672036,7.672177827693576
6.698970004336019,7.64243852062012
8.443697499232712,7.369665416179728
6.337242168318426,7.468047447050623
8.30962669308394,7.806408081073702
7.795880017344075,7.392103777071918
9.0,7.620815625164764
8.954677021213342,7.684967134795494
6.301029995663981,7.6116513173679765
6.892790030352132,7.624237030281468
7.744727494896694,7.3527633627422935
6.0,7.4557427673155345
8.872895201635192,7.6481242876404005
6.585026652029182,7.144321446481772
9.69897000433602,7.63763171138519
6.679853713888946,7.361362612273052
7.318758762624413,7.560053804316115
6.455931955649724,7.4361855328163395
6.744727494896694,7.3527633627422935
9.522878745280336,8.098512855776294
7.318758762624413,7.565741044983259
7.585026652029182,7.467656079684732
5.947690900352677,7.583555622019327
10.0,8.067802144550786
6.301029995663981,7.517674426398321
6.412289034981089,7.407102904068551
8.017728766960431,7.369665416179728
9.0,7.361362612273052
8.236572006437063,7.785925789963878
8.410050398674292,7.366434666219684
8.236572006437063,7.9665896271063685
9.0,7.3628620212658795
5.920818753952375,7.403105925534469
7.244125144327507,7.747799910434733
9.275724130399212,7.245624017675685
9.102372908709558,7.366093308933685
7.4089353929735005,7.403105925534469
7.585026652029182,7.80453909967858
7.443697499232713,7.415043439679557
7.250263684430939,7.299945284315602
9.0,7.823144393374921
8.886056647693163,7.80164386380985
8.534617148551582,7.6481242876404005
6.293026323823822,7.596212726285171
7.1605219526258015,7.653914320640097
8.522878745280337,7.493973205026569
6.58838029403677,7.785925789963878
6.0,7.644538957853645
8.221848749616356,7.740922588872626
8.167491087293763,8.095647323707835
8.886056647693163,8.422523998757233
6.6595558851598815,7.778467812977817
7.414539270491499,7.766121586063567
7.376130731649698,7.899272849518011
8.823908740944319,7.941149931235292
6.810790510417694,7.559625879738681
6.527243550682788,7.80453909967858
8.959793372425288,7.551750865869533
7.091514981121351,7.403105925534469
7.794795636051855,7.723958820664167
7.154901959985743,7.923651122213167
9.2518119729938,7.905391349592478
7.027334407733889,7.756903367800158
7.127261172527331,7.399003560852657
8.636388020107855,7.57845743665989
5.995678626217358,7.632385939032204
7.063838259088842,7.77033558474724
8.312471038785366,7.815616840907878
6.6281935414925846,7.397222213318767
8.96657624451305,7.80164386380985
9.036212172654444,7.80164386380985
8.259637310505756,7.585557307715013
8.522878745280337,7.99748865821077
7.721246399047171,7.456753443575495
9.0,7.595905338027822
6.229884705212898,7.575378755095217
8.787812395596042,7.649675850484909
8.096910013008056,7.398138920082131
7.632644078973981,7.499583153215498
6.853871964321762,7.361362612273052
7.815308569182402,7.639355746900255
8.55284196865778,7.551750865869533
6.869666231504994,7.391948204373795
7.522878745280337,8.098512855776294
8.698970004336019,7.783726821308159
9.207608310501746,7.684967134795494
6.698970004336019,7.639355746900255
7.481486060122113,7.601623365361933
6.931814138253839,7.226807477907419
7.838631997765025,7.815616840907878
9.795880017344077,7.847426185597245
7.112438959069992,7.747799910434733
7.592949185195749,7.8028603238056276
8.346787486224656,8.406151590681699
6.841637507904751,7.556176908749731
6.2519671058698565,7.758312359812834
7.795880017344075,7.783726821308159
7.372839047625225,7.456753443575495
8.522878745280337,7.5614038844921
7.627087997029894,7.366434666219684
5.95663772197887,7.604730522505305
7.667561540084395,7.537936687601897
6.886056647693163,7.80453909967858
7.356547323513813,7.399003560852657
7.481486060122113,7.846625999733107
8.481486060122112,7.78093993713026
7.024568191490737,8.004313222825848
7.605548319173784,7.764790603306912
6.91829272990265,7.6157186421579155
8.447331783887806,7.756903367800158
6.6020599913279625,7.4557427673155345
9.0,7.586638595754808
8.301029995663981,7.6116513173679765
8.602059991327963,7.478657549657263
7.022276394711152,8.162134147576767
8.346787486224656,7.785925789963878
6.266000713461613,7.560053804316115
6.0,7.443389054479954
6.7594507517174005,7.4557427673155345
8.18045606445813,7.456753443575495
7.602059991327962,7.551750865869533
7.481486060122113,7.448579229046018
10.0,7.471606532829972
6.301029995663981,7.53794148506995
6.045757490560675,7.63763171138519
6.0,7.696487681610859
6.725149679983336,7.758312359812834
9.154901959985745,7.498621405198162
9.69897000433602,7.551750865869533
6.410050398674293,7.389861277597167
8.214670164989233,7.696487681610859
7.221848749616356,7.4557427673155345
7.443697499232713,7.467656079684732
8.468521082957745,7.758312359812834
