y_test,y_pred
7.522878745280337,7.179369
7.2839966563652,7.4241295
9.494850021680094,8.365614
6.201349354554731,7.9274383
7.397940008672037,7.4365516
6.127261172527331,7.6271086
6.376750709602099,8.068057
7.059135024033279,7.686548
7.853871964321762,7.748107
7.0,7.609471
7.920818753952375,7.3666015
7.410050398674293,7.4711523
7.607303046740334,8.14414
9.522878745280336,7.1588883
8.522878745280337,8.013976
7.67778070526608,7.348133
7.823908740944319,7.7820277
7.1598939055432425,7.7021565
7.180456064458132,7.183178
7.958607314841775,7.9592543
6.434152181326483,6.8449106
6.045275209020937,7.0414505
7.301029995663981,7.3001013
6.679853713888946,7.5781903
8.585026652029182,8.062441
6.428291168191312,7.427369
8.920818753952375,7.9423246
6.282329496997738,7.2610917
6.872895201635193,8.2294855
8.585026652029182,7.5462832
6.3851027839668655,7.362958
6.034798298974088,8.501806
8.481486060122112,7.2743483
8.769551078621726,7.845509
6.3979400086720375,7.1712675
7.657577319177794,7.2278814
8.154901959985743,8.002476
7.083019952679618,7.4821234
8.096910013008056,7.7487035
7.0,7.6959414
6.108462542327436,7.5978765
6.554395796726403,7.2265224
7.978810700930062,7.80261
8.18045606445813,7.507073
8.657577319177793,7.4972076
6.705533773838408,6.964794
6.543633966870957,7.211649
8.259637310505756,8.657929
6.265200170411153,7.7807784
7.062983892535186,7.140685
8.089909454405932,7.495219
6.638272163982407,7.1841893
6.481486060122113,7.6041036
8.721246399047171,8.058494
8.18495382393537,6.926282
8.698970004336019,7.244018
7.728158393463501,7.4203343
8.443697499232712,7.793524
8.698319050706424,7.7813597
9.327902142064282,7.8754845
6.401209493236885,8.01233
9.0,8.179274
7.950781977329818,6.9273467
6.603800652904264,7.5861073
8.958607314841775,7.8962526
7.522878745280337,8.271842
8.481486060122112,7.7196383
7.0,8.438117
5.935542010773082,6.865717
6.730487055782084,7.209246
6.873868592738016,7.564209
7.82102305270683,7.7651567
6.935542010773082,7.826091
8.721246399047171,8.425939
8.309803919971486,8.233882
9.05551732784983,7.936445
6.832978204209744,7.8185534
6.991399828238083,7.4042325
9.346787486224656,7.524358
7.391473966422806,7.6447973
6.91721462968355,7.7040467
6.301029995663981,8.151263
7.970210529168145,7.7547984
7.767003889607846,8.047539
6.437707135543525,7.0623674
7.920818753952375,7.8398643
9.69897000433602,7.2753024
7.318758762624413,7.3817883
8.154901959985743,8.0785675
7.070581074285707,7.2264977
6.338187314462739,7.3690667
6.411168274405793,7.829492
8.46470587995723,8.221613
6.0,7.6796927
7.0,7.4366217
8.585026652029182,8.1075535
7.804100347590766,7.7201495
8.065501548756432,7.750942
7.892790030352132,7.953479
6.845576026885353,8.275167
8.096910013008056,7.541947
8.089856038935487,7.9063797
7.167491087293763,7.443021
8.823908740944319,7.7245717
6.638272163982407,7.2782545
7.1938200260161125,7.616623
7.909389292171594,7.7054467
7.638272163982407,7.3024654
8.698970004336019,7.4766436
7.920818753952375,7.9415126
5.910094888560602,7.10147
8.698970004336019,7.4527016
7.337242168318426,6.9688706
8.920818753952375,8.022397
6.2441251443275085,8.071373
8.301029995663981,7.7927394
7.896196279044044,7.4415674
6.627087997029894,7.1716404
8.113734940970243,7.6021166
8.397940008672037,7.9254026
6.55129368009492,7.4276195
6.0,7.871555
7.448550002027125,7.9153714
6.388276691992658,7.717026
6.54821356447571,7.310083
6.122628654130226,7.2694407
7.542118103266008,7.62257
9.42021640338319,7.201121
6.924453038607469,7.504246
7.055517327849832,7.288891
8.886056647693163,8.201057
6.3979400086720375,7.1308093
7.657577319177794,7.59949
8.280668713016274,8.096528
7.795880017344075,7.452379
8.795880017344075,7.3516326
7.899629454882437,7.4654627
7.259716280318121,7.542517
7.154901959985743,7.816902
8.958607314841775,8.019557
6.842845560093719,7.703547
7.494850021680094,7.8197837
7.698970004336019,8.249771
7.920818753952375,7.931743
6.1496601454165205,7.7636514
6.063486257521107,7.940338
6.848017604542526,7.8814597
6.1487416512809245,7.533101
6.542118103266008,7.0081563
6.954677021213342,7.6755934
8.568636235841012,7.742239
6.0,8.299821
8.0,7.3527575
9.050609993355089,8.350412
8.054039296422431,7.7237606
8.096910013008056,7.808406
7.455931955649724,7.191178
6.818156412055227,7.7155724
7.698970004336019,7.932332
7.266802734893431,7.7596865
7.1487416512809245,7.6923532
9.431798275933003,8.003863
7.847711655616943,8.0894785
7.920818753952375,7.487749
7.552841968657781,7.2853336
6.578396073130169,7.491509
7.744727494896694,7.96309
8.11690664142431,7.269064
7.200659450546419,7.480138
9.795880017344077,8.283144
6.575118363368933,7.320434
6.978810700930062,7.619331
6.590066876668706,7.4730077
9.494850021680094,8.154061
8.698970004336019,7.676683
6.634512015109101,7.3623853
8.886056647693163,8.078734
6.758204568704802,7.946499
6.517126416391246,7.2669377
7.185086818724926,8.260638
7.619788758288394,7.9266944
6.970210529168145,8.035058
7.823908740944319,7.745671
6.2644011003018205,8.434534
6.995678626217358,7.823916
9.42021640338319,7.128093
7.43533393574791,7.603562
9.69897000433602,7.6064773
6.913640169325252,7.3682575
6.886056647693163,7.89194
6.889410289700751,7.888416
6.333482019445119,7.7327695
8.096910013008056,7.8566747
6.053547734986927,7.6932745
7.638272163982407,7.3377748
9.096910013008056,8.196275
6.200659450546419,7.121046
8.568636235841012,7.822695
9.397940008672036,7.6755934
6.698970004336019,7.6418967
8.443697499232712,7.199274
6.337242168318426,7.6642227
8.30962669308394,7.542193
7.795880017344075,7.3824954
9.0,7.7178316
8.954677021213342,7.8287187
6.301029995663981,7.456577
6.892790030352132,7.3912683
7.744727494896694,7.419069
6.0,7.8107095
8.872895201635192,7.6687098
6.585026652029182,7.703775
9.69897000433602,7.388142
6.679853713888946,7.192836
7.318758762624413,7.731553
6.455931955649724,7.626408
6.744727494896694,7.155518
9.522878745280336,8.493391
7.318758762624413,7.7626123
7.585026652029182,6.835667
5.947690900352677,7.1670594
10.0,8.45697
6.301029995663981,7.877821
6.412289034981089,7.3327737
8.017728766960431,6.980168
9.0,8.090474
8.236572006437063,7.5423565
8.410050398674292,7.657543
8.236572006437063,7.9194984
9.0,7.9371233
5.920818753952375,7.825695
7.244125144327507,8.242194
9.275724130399212,7.3251987
9.102372908709558,8.174764
7.4089353929735005,7.4361653
7.585026652029182,7.3370986
7.443697499232713,7.6297565
7.250263684430939,7.286311
9.0,7.4935355
8.886056647693163,7.777443
8.534617148551582,7.9493604
6.293026323823822,7.0587945
7.1605219526258015,7.204166
8.522878745280337,7.385963
6.58838029403677,7.3043733
6.0,7.6347623
8.221848749616356,7.993265
8.167491087293763,7.989102
8.886056647693163,7.8418746
6.6595558851598815,7.8292804
7.414539270491499,7.8414135
7.376130731649698,7.3787746
8.823908740944319,7.3001823
6.810790510417694,7.751799
6.527243550682788,7.8981543
8.959793372425288,7.464936
7.091514981121351,7.45892
7.794795636051855,7.637523
7.154901959985743,7.509254
9.2518119729938,8.368421
7.027334407733889,7.3117394
7.127261172527331,7.5705996
8.636388020107855,7.363874
5.995678626217358,7.4711404
7.063838259088842,7.495219
8.312471038785366,7.1965938
6.6281935414925846,7.698612
8.96657624451305,7.7249565
9.036212172654444,7.569387
8.259637310505756,7.238457
8.522878745280337,7.8363957
7.721246399047171,7.204158
9.0,8.11244
6.229884705212898,7.3592
8.787812395596042,8.07987
8.096910013008056,7.773328
7.632644078973981,7.6274376
6.853871964321762,7.472899
7.815308569182402,7.1182213
8.55284196865778,7.660249
6.869666231504994,7.5310493
7.522878745280337,8.45605
8.698970004336019,7.0566926
9.207608310501746,7.427021
6.698970004336019,7.4866023
7.481486060122113,7.6771607
6.931814138253839,7.2140083
7.838631997765025,7.49069
9.795880017344077,7.956278
7.112438959069992,8.353425
7.592949185195749,7.882946
8.346787486224656,7.8906612
6.841637507904751,7.888867
6.2519671058698565,7.3919487
7.795880017344075,7.2514772
7.372839047625225,7.63408
8.522878745280337,7.0691633
7.627087997029894,7.7660565
5.95663772197887,7.473534
7.667561540084395,7.66289
6.886056647693163,7.438635
7.356547323513813,7.387542
7.481486060122113,8.165296
8.481486060122112,7.52868
7.024568191490737,7.803714
7.605548319173784,7.6611485
6.91829272990265,7.4908824
8.447331783887806,7.4830465
6.6020599913279625,7.327344
9.0,7.6180816
8.301029995663981,7.773148
8.602059991327963,7.7946134
7.022276394711152,8.107969
8.346787486224656,7.8890576
6.266000713461613,7.7715282
6.0,7.149669
6.7594507517174005,7.683859
8.18045606445813,7.450846
7.602059991327962,8.145743
7.481486060122113,7.849632
10.0,7.458919
6.301029995663981,8.067642
6.045757490560675,7.7818985
6.0,7.454699
6.725149679983336,7.377932
9.154901959985745,7.3317575
9.69897000433602,7.7142467
6.410050398674293,7.2982264
8.214670164989233,7.557307
7.221848749616356,7.7757936
7.443697499232713,7.5952425
8.468521082957745,7.627296
