y_test,y_pred
8.096910013008056,8.046074660845873
8.089856038935487,7.556542739193104
7.167491087293763,7.399912239926267
8.823908740944319,7.87088757606541
6.638272163982407,7.216628921561171
7.1938200260161125,7.235903497037587
7.909389292171594,7.300552260959989
7.638272163982407,7.190787224890241
8.698970004336019,7.434334133702584
7.920818753952375,7.562761956520464
5.910094888560602,7.063876411636579
8.698970004336019,7.586710524268895
7.337242168318426,7.085649157068036
8.920818753952375,8.787874770789212
6.2441251443275085,7.463792899734493
8.301029995663981,7.9063169983216195
7.896196279044044,7.222087785681614
6.627087997029894,7.431517146274298
8.113734940970243,7.4294002482446535
8.397940008672037,8.227941610182212
6.55129368009492,6.485223766579384
6.0,6.544373791696962
7.448550002027125,8.255767477388575
6.388276691992658,7.562612125344255
6.54821356447571,7.767289818629329
6.122628654130226,7.12387384341972
7.542118103266008,7.862014497437135
9.42021640338319,8.28231056012779
6.924453038607469,7.758941074081225
7.055517327849832,7.113248888773715
8.886056647693163,7.953525695619708
6.3979400086720375,7.031887722170202
7.657577319177794,8.131574364164699
8.280668713016274,8.411472827642424
7.795880017344075,7.271315619303794
8.795880017344075,7.747402941204024
7.899629454882437,7.2187177918417005
7.259716280318121,7.587507710226641
7.154901959985743,7.844860728244579
8.958607314841775,8.199054624442846
6.842845560093719,7.6494120201553715
7.494850021680094,7.1301957648005265
7.698970004336019,7.4773114492550325
7.920818753952375,7.5174520546802786
6.1496601454165205,7.561394583605148
6.063486257521107,6.895049777060793
6.848017604542526,7.007115645499398
6.1487416512809245,7.097117119390932
6.542118103266008,7.175004196881904
6.954677021213342,7.228948047822356
8.568636235841012,7.736968849452191
6.0,6.670643736217723
8.0,7.406969986678265
9.050609993355089,9.062723251485469
8.054039296422431,7.186659195175135
8.096910013008056,7.642445512311023
7.455931955649724,7.395806690521745
6.818156412055227,7.6391108112970025
7.698970004336019,7.389072448935471
7.266802734893431,7.363525173294236
7.1487416512809245,7.421495991078899
9.431798275933003,8.664441577236499
7.847711655616943,7.299829823778148
7.920818753952375,8.024295089215135
7.552841968657781,7.0756249707132
6.578396073130169,6.6771533693770255
7.744727494896694,7.6191194200320425
8.11690664142431,6.71244107948218
7.200659450546419,7.386760329856858
9.795880017344077,9.015210925392442
6.575118363368933,7.331241743275592
6.978810700930062,7.529773308621403
6.590066876668706,6.359698931094891
9.494850021680094,8.831056751413705
8.698970004336019,7.559326496810838
6.634512015109101,7.007874637889454
8.886056647693163,8.926950992663365
6.758204568704802,7.059448106567686
6.517126416391246,7.575897829067176
7.185086818724926,6.930112097685021
7.619788758288394,7.740085045591139
6.970210529168145,7.725504285637374
7.823908740944319,8.03086121650453
6.2644011003018205,7.3739571628316956
6.995678626217358,7.151928368359204
9.42021640338319,7.6618370058876115
7.43533393574791,7.986243683062322
9.69897000433602,8.247833293556381
6.913640169325252,7.264674295399428
6.886056647693163,7.781308658546965
6.889410289700751,7.094854234411148
6.333482019445119,6.865790583443849
8.096910013008056,7.33995641190539
6.053547734986927,7.37392028236315
7.638272163982407,7.146001936552394
9.096910013008056,7.980165932202891
6.200659450546419,7.248461237067243
8.568636235841012,7.850817575385386
9.397940008672036,7.228948047822356
6.698970004336019,7.851780018827855
8.443697499232712,7.792593418383685
6.337242168318426,7.658928347640658
8.30962669308394,6.759821029389421
7.795880017344075,7.129652782980182
9.0,7.517020674229489
8.954677021213342,8.490297852421271
6.301029995663981,7.257646670752817
6.892790030352132,7.514024591277887
7.744727494896694,7.588358401269358
6.0,6.9397166017586605
8.872895201635192,8.341895201764661
6.585026652029182,7.072709586672109
9.69897000433602,7.06474499508312
6.679853713888946,6.248211102114842
7.318758762624413,7.989598125956325
6.455931955649724,6.8298378620768
6.744727494896694,7.3981101096904585
9.522878745280336,8.374300826497317
7.318758762624413,7.252042724865111
7.585026652029182,7.038178427535355
5.947690900352677,7.098765176652075
10.0,8.513249784832817
6.301029995663981,7.003356311150483
6.412289034981089,6.9626845321839195
8.017728766960431,7.60344786105436
9.0,7.664308715675179
8.236572006437063,7.869169018392814
8.410050398674292,7.288224801904082
8.236572006437063,8.453789231574886
9.0,7.445033560911403
5.920818753952375,6.6002102537764
7.244125144327507,7.505873240776584
9.275724130399212,6.580913628205728
9.102372908709558,7.605727409253595
7.4089353929735005,7.373709556392755
7.585026652029182,7.5665409886417425
7.443697499232713,7.324713920446328
7.250263684430939,7.208969399952659
9.0,8.390657763403691
8.886056647693163,7.7976676148554365
8.534617148551582,8.2253729719531
6.293026323823822,7.78469018893836
7.1605219526258015,7.039964007027153
8.522878745280337,7.392305798468296
6.58838029403677,7.574343790700678
6.0,7.543810123183263
8.221848749616356,8.074784679359928
8.167491087293763,7.580118264217575
8.886056647693163,8.58699571511544
6.6595558851598815,7.289072542035895
7.414539270491499,7.379903595006069
7.376130731649698,7.515409213470507
8.823908740944319,7.906605244380202
6.810790510417694,7.274209037833288
6.527243550682788,7.408100291732507
8.959793372425288,7.33704915614163
7.091514981121351,7.037830157933088
7.794795636051855,7.657516308924075
7.154901959985743,7.00496036403316
9.2518119729938,8.199999452915778
7.027334407733889,8.407946769415087
7.127261172527331,6.787072918957338
8.636388020107855,7.880795921820783
5.995678626217358,6.998937032483253
7.063838259088842,7.5926831978761635
8.312471038785366,7.632374933729139
6.6281935414925846,7.472421207024947
8.96657624451305,9.125224672030038
9.036212172654444,8.011671603178627
8.259637310505756,7.876255554927945
8.522878745280337,8.228112377056652
7.721246399047171,7.410104962027825
9.0,8.05624223383284
6.229884705212898,6.512760304990156
8.787812395596042,8.261752628467116
8.096910013008056,8.02891471553274
7.632644078973981,7.263451632678325
6.853871964321762,7.401424190063991
7.815308569182402,7.414364703711762
8.55284196865778,7.778433023298316
6.869666231504994,7.205232972538882
7.522878745280337,8.192324734942774
8.698970004336019,7.726632300483601
9.207608310501746,8.023618585243415
6.698970004336019,7.962523874826164
7.481486060122113,7.4980128698086945
6.931814138253839,6.729740665573674
7.838631997765025,7.767091434497736
9.795880017344077,8.316116153776434
7.112438959069992,8.161166285112207
7.592949185195749,7.452822674823948
8.346787486224656,8.597572637222433
6.841637507904751,7.482907617189082
6.2519671058698565,7.407318538474052
7.795880017344075,7.918721723076635
7.372839047625225,7.640033292388149
8.522878745280337,6.925704447793953
7.627087997029894,7.044627299386614
5.95663772197887,7.9284269985134275
7.667561540084395,7.544548058939343
6.886056647693163,7.093086084689048
7.356547323513813,7.152994061464828
7.481486060122113,7.789762248498151
8.481486060122112,7.577060199782873
7.024568191490737,8.882984252001076
7.605548319173784,7.911155480101959
6.91829272990265,7.582990719781046
8.447331783887806,8.203108760268362
6.6020599913279625,6.784178942366708
9.0,8.053680384077925
8.301029995663981,7.279547001051148
8.602059991327963,7.583383429247162
7.022276394711152,8.07384466927153
8.346787486224656,8.122365926142523
6.266000713461613,7.113944567399514
6.0,7.283729130979622
6.7594507517174005,7.154284517986379
8.18045606445813,7.674405774843634
7.602059991327962,7.5282823857188585
7.481486060122113,7.773679623863721
10.0,7.655922249875566
6.301029995663981,7.210877472667176
6.045757490560675,7.912927796973569
6.0,7.425514108149139
6.725149679983336,7.620839603669712
9.154901959985745,8.66186690619733
9.69897000433602,7.501800859601434
6.410050398674293,7.5821185011339285
8.214670164989233,7.462762847964957
7.221848749616356,7.152553230572719
7.443697499232713,7.3423765112045345
8.468521082957745,8.013016043188767
