y_test,y_pred
6.692503962086787,7.007046060784936
7.522878745280337,7.349800596893373
7.2839966563652,7.677320333473475
9.494850021680094,7.989792998600113
6.201349354554731,7.558411623708353
7.397940008672037,7.279957861894883
6.127261172527331,7.5523191020140175
6.376750709602099,8.124006119460592
7.059135024033279,7.779907159671511
7.853871964321762,7.692908298751438
7.0,7.892796102705964
7.920818753952375,7.478952319735786
7.410050398674293,7.654568229235193
7.607303046740334,7.672268339293902
9.522878745280336,7.3175871449234675
8.522878745280337,7.523396895198182
7.67778070526608,7.4746425756166
7.823908740944319,7.89117264685361
7.1598939055432425,8.443683089604711
7.180456064458132,7.43317841326427
7.958607314841775,7.563103236581477
6.434152181326483,7.644654744288323
6.045275209020937,7.611446791174062
7.301029995663981,7.195493438983493
6.679853713888946,7.859792129366344
8.585026652029182,7.788747002400954
6.428291168191312,7.417140848799153
8.920818753952375,7.742001027704088
6.282329496997738,7.149952968728247
6.872895201635193,7.708507318932611
8.585026652029182,7.583836195076
6.3851027839668655,7.520935713578414
6.034798298974088,7.856290304791054
8.481486060122112,7.837254718552874
8.769551078621726,7.763461218746135
6.3979400086720375,7.1033621270473155
7.657577319177794,7.494144937282881
8.154901959985743,7.779384586143873
7.083019952679618,7.524252551218714
8.096910013008056,7.5111198701011075
7.0,7.630260294023734
6.108462542327436,7.739080189218995
6.554395796726403,7.595783636397959
7.978810700930062,7.861858166279493
8.18045606445813,7.778028206211168
8.657577319177793,7.728104030547021
6.705533773838408,7.128872416058997
6.543633966870957,7.145595175418157
8.259637310505756,7.827039861731135
6.265200170411153,7.721339348278465
7.062983892535186,7.459949051607689
8.089909454405932,7.736638644556246
6.638272163982407,7.317057957787722
6.481486060122113,7.52634468310092
8.721246399047171,8.08880298969145
8.18495382393537,7.244283164284184
8.698970004336019,7.1576593340544665
7.728158393463501,7.42939541773189
8.443697499232712,7.878356462678469
8.698319050706424,7.783075754109912
9.327902142064282,8.060224824942502
6.401209493236885,7.8758596908270615
9.0,7.7163441222409
7.950781977329818,6.980386897948507
6.603800652904264,7.696855467020632
8.958607314841775,7.748627074231572
7.522878745280337,7.501228386112534
8.481486060122112,7.8083135162235795
7.0,7.9980531943602475
5.935542010773082,7.359241620301574
6.730487055782084,7.280995917134704
6.873868592738016,7.724411663697732
7.82102305270683,7.881443508188609
6.935542010773082,7.645288250292258
8.721246399047171,7.924855585185846
8.309803919971486,7.938261884797085
9.05551732784983,7.641487682470773
6.832978204209744,7.711547582437009
6.991399828238083,7.179342644368147
9.346787486224656,7.776959250769267
7.391473966422806,7.6843370439911
6.91721462968355,7.601574136053602
6.301029995663981,7.823058485055242
7.970210529168145,8.014466912461863
7.767003889607846,7.606904324074944
6.437707135543525,7.262291278405021
7.920818753952375,7.195133921014388
9.69897000433602,8.798210136597522
7.318758762624413,7.594767007066801
8.154901959985743,7.652375694805655
7.070581074285707,7.330296429318911
6.338187314462739,7.123143175603551
6.411168274405793,7.852512070097574
8.46470587995723,7.92127048424563
6.0,7.609397916325941
7.0,7.054567246629067
8.585026652029182,7.898459197862454
7.804100347590766,7.417102846183459
8.065501548756432,7.763970980182057
7.892790030352132,7.932676983728645
6.845576026885353,7.756019538620352
8.096910013008056,7.658600236239315
8.089856038935487,8.06537879421248
7.167491087293763,7.541740394429371
8.823908740944319,7.702227418449866
6.638272163982407,7.302369953335699
7.1938200260161125,7.221589758726103
7.909389292171594,7.448617140554542
7.638272163982407,7.0567872626315635
8.698970004336019,7.722213639894805
7.920818753952375,7.669460604449637
5.910094888560602,7.559898338343668
8.698970004336019,7.501913778853499
7.337242168318426,7.2061391309757346
8.920818753952375,7.799874075783911
6.2441251443275085,7.749456292278496
8.301029995663981,7.831849680958591
7.896196279044044,7.4112292879287915
6.627087997029894,7.2366265929468865
8.113734940970243,7.71135950476275
8.397940008672037,7.6213012426928115
6.55129368009492,7.715217233318831
6.0,7.3302239695354094
7.448550002027125,7.627708163352095
6.388276691992658,7.624447828328085
6.54821356447571,7.674779635453345
6.122628654130226,7.390996965130609
7.542118103266008,7.408401328726215
9.42021640338319,7.6395237412863874
6.924453038607469,7.624124436311027
7.055517327849832,7.2046361182087795
8.886056647693163,7.902030646718394
6.3979400086720375,7.247530908519467
7.657577319177794,7.718028849032687
8.280668713016274,7.8585862464703355
7.795880017344075,8.005303479842336
8.795880017344075,7.627861811365425
7.899629454882437,7.195284259502516
7.259716280318121,7.795950397904427
7.154901959985743,7.629663484489595
8.958607314841775,8.084376792128959
6.842845560093719,7.60084289629693
7.494850021680094,7.613478870903674
7.698970004336019,7.911748509467964
7.920818753952375,7.729739687489014
6.1496601454165205,7.702385370670945
6.063486257521107,7.400805943822122
6.848017604542526,7.734072544382385
6.1487416512809245,7.292825040138155
6.542118103266008,7.065600785885395
6.954677021213342,7.26624535650161
8.568636235841012,7.670971059810269
6.0,7.394903603412042
8.0,7.908230713820298
9.050609993355089,7.997734417064261
8.054039296422431,7.516953954509959
8.096910013008056,7.646619569588912
7.455931955649724,7.231253156202818
6.818156412055227,7.560437161180123
7.698970004336019,7.604488548061707
7.266802734893431,7.318604993326004
7.1487416512809245,7.69010644730389
9.431798275933003,7.881688165559439
7.847711655616943,7.5808408394732885
7.920818753952375,7.631717365072188
7.552841968657781,7.190513037211991
6.578396073130169,7.39778190868863
7.744727494896694,7.657661922587395
8.11690664142431,7.2598711811854795
7.200659450546419,7.480083146837136
9.795880017344077,7.876752896213785
6.575118363368933,7.671937294699108
6.978810700930062,7.800549962285104
6.590066876668706,7.25739738837812
9.494850021680094,8.008454723022236
8.698970004336019,7.7105715382498
6.634512015109101,7.269908432055346
8.886056647693163,7.948905559953863
6.758204568704802,7.704338837063137
6.517126416391246,7.371647018414182
7.185086818724926,7.384197008707497
7.619788758288394,7.7728714640444245
6.970210529168145,7.651884284879055
7.823908740944319,7.635201629955819
6.2644011003018205,7.820453541156601
6.995678626217358,7.782693554059064
9.42021640338319,7.6451024153587746
7.43533393574791,7.813512728793711
9.69897000433602,8.195535694328463
6.913640169325252,7.724386859560226
6.886056647693163,7.666204526251513
6.889410289700751,7.6644689235483465
6.333482019445119,7.71578127894767
8.096910013008056,7.867653890624475
6.053547734986927,7.620688287762273
7.638272163982407,7.627902112690192
9.096910013008056,7.829544610524608
6.200659450546419,7.085811549576691
8.568636235841012,7.693545744840306
9.397940008672036,7.26624535650161
6.698970004336019,7.539601040775824
8.443697499232712,7.29936519662518
6.337242168318426,7.559133621468703
8.30962669308394,7.288986495206695
7.795880017344075,7.315521475610876
9.0,7.605779214210706
8.954677021213342,7.6758188773787515
6.301029995663981,7.603400350471322
6.892790030352132,7.654262663102866
7.744727494896694,7.569509852753183
6.0,7.604700290717518
8.872895201635192,7.679320180057078
6.585026652029182,7.339921904534635
9.69897000433602,7.278129280072584
6.679853713888946,7.141204107499974
7.318758762624413,7.6755007867560785
6.455931955649724,7.6892032368735865
6.744727494896694,7.0712289822917365
9.522878745280336,7.979211973719495
7.318758762624413,7.816587606792053
7.585026652029182,7.37701220762292
5.947690900352677,7.613895530154348
10.0,7.833744051856275
6.301029995663981,7.5219795697328315
6.412289034981089,7.629396045594371
8.017728766960431,7.635465944592434
9.0,7.606375285676242
8.236572006437063,7.690604744598687
8.410050398674292,7.561440828119653
8.236572006437063,7.887855414364863
9.0,7.432387781353892
5.920818753952375,7.736160201742263
7.244125144327507,7.650484292170042
9.275724130399212,7.600859901894252
9.102372908709558,7.791455550217352
7.4089353929735005,7.2104810392044785
7.585026652029182,7.446362219602964
7.443697499232713,7.733065400400334
7.250263684430939,7.21430574292685
9.0,7.684170668807675
8.886056647693163,7.6527473141377325
8.534617148551582,7.870498606992779
6.293026323823822,7.415846621571756
7.1605219526258015,7.505466861918581
8.522878745280337,7.398494408165257
6.58838029403677,7.464094844430988
6.0,7.574835350746011
8.221848749616356,7.87725667601828
8.167491087293763,7.562012420029256
8.886056647693163,7.914896967102829
6.6595558851598815,7.834412501231737
7.414539270491499,7.791243661495294
7.376130731649698,7.620695166976989
8.823908740944319,7.700115329511521
6.810790510417694,7.532217491882661
6.527243550682788,7.557047904307434
8.959793372425288,7.563900766871532
7.091514981121351,7.65752139129838
7.794795636051855,7.67797513992117
7.154901959985743,7.547868062588687
9.2518119729938,7.939201604878531
7.027334407733889,8.21874958702308
7.127261172527331,7.532425052907891
8.636388020107855,7.78685231712748
5.995678626217358,7.604761166759996
7.063838259088842,7.736638644556246
8.312471038785366,7.892753627566667
6.6281935414925846,7.362208666672908
8.96657624451305,7.960450405161797
9.036212172654444,7.636059002580192
8.259637310505756,7.651867603137432
8.522878745280337,7.939308228764535
7.721246399047171,7.231663221430228
9.0,7.865607353880946
6.229884705212898,7.292050939134363
8.787812395596042,7.863979915276384
8.096910013008056,7.478189094394452
7.632644078973981,7.331251614549518
6.853871964321762,7.282156172543661
7.815308569182402,7.6086395671066045
8.55284196865778,7.689219346371508
6.869666231504994,7.533333266027347
7.522878745280337,7.867115770420334
8.698970004336019,7.376570734837012
9.207608310501746,7.621465268499366
6.698970004336019,7.7039970690953545
7.481486060122113,7.423267161236171
6.931814138253839,7.2873516427286225
7.838631997765025,7.641634524904064
9.795880017344077,7.807637565322559
7.112438959069992,7.829999504389575
7.592949185195749,7.674381399103351
8.346787486224656,7.937296984996981
6.841637507904751,7.443196758679113
6.2519671058698565,7.554122112788377
7.795880017344075,7.798193962686637
7.372839047625225,7.77646960591523
8.522878745280337,7.044316915110995
7.627087997029894,7.705704051820311
5.95663772197887,7.520631727294858
7.667561540084395,7.608594286971011
6.886056647693163,7.553151469108842
7.356547323513813,7.293708516398302
7.481486060122113,7.986311147664548
8.481486060122112,7.54363264301364
7.024568191490737,8.84365577325468
7.605548319173784,7.661854812851722
6.91829272990265,7.632389149131298
8.447331783887806,7.861842743426922
6.6020599913279625,7.412247116185707
9.0,7.7140110076971435
8.301029995663981,7.425910803797393
8.602059991327963,7.5946122791864425
7.022276394711152,7.921264141168784
8.346787486224656,7.821307191061963
6.266000713461613,7.559286717328276
6.0,7.380089272536648
6.7594507517174005,7.80355023139138
8.18045606445813,7.604659570802292
7.602059991327962,7.562677489068433
7.481486060122113,7.647187710453387
10.0,7.2863182073976445
6.301029995663981,7.651299966458251
6.045757490560675,7.66318143270101
6.0,7.541241994777767
6.725149679983336,7.490486371538249
9.154901959985745,7.634307356121098
9.69897000433602,7.700453908029527
6.410050398674293,7.737148128677038
8.214670164989233,7.688067699606749
7.221848749616356,7.66126965270072
7.443697499232713,7.570429425732748
8.468521082957745,7.928738449467729
