y_test,y_pred
8.040958607678906,7.076957790502433
6.292429823902063,7.278186231106919
7.560667306169737,7.193495254196743
6.031517051446065,7.553286163868688
8.18045606445813,7.795477275108237
6.931814138253839,7.605048946227819
9.0,8.31641955960304
6.879097182385473,7.029444539953453
6.692503962086787,6.24569238180247
7.522878745280337,7.904788816107664
7.2839966563652,7.0590678475631
9.494850021680094,9.669515872502673
6.201349354554731,6.817374991009078
7.397940008672037,6.6197689869695635
6.127261172527331,8.081084646175578
6.376750709602099,8.581839718132818
7.059135024033279,7.527093076765275
7.853871964321762,6.993597067280969
7.0,7.975939552920177
7.920818753952375,6.850866141529125
7.410050398674293,8.055843052265004
7.607303046740334,7.6954574519406735
9.522878745280336,7.14806177408225
8.522878745280337,8.558039825188848
7.67778070526608,7.308412143884279
7.823908740944319,7.317057822544485
7.1598939055432425,8.02381797793728
7.180456064458132,7.352821217615836
7.958607314841775,7.167902633109905
6.434152181326483,7.974163952497787
6.045275209020937,7.706591293770588
7.301029995663981,6.807161190437249
6.679853713888946,7.95183424538886
8.585026652029182,8.073463994572384
6.428291168191312,6.557925376299735
8.920818753952375,7.505040788805925
6.282329496997738,6.439830449908153
6.872895201635193,7.5368492559571285
8.585026652029182,7.977787523671302
6.3851027839668655,6.960331955317108
6.034798298974088,7.016923493006579
8.481486060122112,7.956696279743775
8.769551078621726,7.913494384308854
6.3979400086720375,7.065981722172487
7.657577319177794,7.545606903260898
8.154901959985743,7.995101860219333
7.083019952679618,6.9247566292445635
8.096910013008056,7.251701078027744
7.0,7.548075245342004
6.108462542327436,8.577099400515811
6.554395796726403,7.748912080075894
7.978810700930062,8.066146594489824
8.18045606445813,7.2637867885916085
8.657577319177793,7.850205098757319
6.705533773838408,6.131992264079098
6.543633966870957,6.387269940140686
8.259637310505756,8.49854766838676
6.265200170411153,7.642066112446125
7.062983892535186,7.975462446714656
8.089909454405932,7.676276814325019
6.638272163982407,7.233447223804446
6.481486060122113,7.886825055479616
8.721246399047171,8.099850676273272
8.18495382393537,7.114927920135122
8.698970004336019,6.901179139593489
7.728158393463501,6.441122008590992
8.443697499232712,8.07143260710626
8.698319050706424,7.649042892901132
9.327902142064282,9.050828349153162
6.401209493236885,7.7332523867054235
9.0,8.60076474025765
7.950781977329818,6.316746362519814
6.603800652904264,6.582118244462175
8.958607314841775,7.856825075172998
7.522878745280337,6.19707319332158
8.481486060122112,7.520401696367629
7.0,8.676508309230913
5.935542010773082,7.31300266222159
6.730487055782084,7.103176191179531
6.873868592738016,7.638303598150746
7.82102305270683,7.534322357958974
6.935542010773082,7.354635957595855
8.721246399047171,8.79199937954373
8.309803919971486,9.320057069755569
9.05551732784983,7.9397776374096845
6.832978204209744,8.242609014209604
6.991399828238083,7.353076078580636
9.346787486224656,8.486134758243933
7.391473966422806,7.954089804376236
6.91721462968355,7.769298397605925
6.301029995663981,7.449486012296583
7.970210529168145,9.07849042958465
7.767003889607846,7.145068496912237
6.437707135543525,7.4354039288499445
7.920818753952375,7.533507401555695
9.69897000433602,8.739724715928817
7.318758762624413,7.602491820901072
8.154901959985743,7.926708620059627
7.070581074285707,7.282569479089154
6.338187314462739,7.117057641778886
6.411168274405793,6.996521290423181
8.46470587995723,8.941216175304948
6.0,6.999147534017475
7.0,6.7540557509125625
8.585026652029182,7.401198897822441
7.804100347590766,7.302221555937221
8.065501548756432,8.856747639976499
7.892790030352132,7.763106151544554
6.845576026885353,7.218939709444435
8.096910013008056,8.635840924334927
8.089856038935487,7.681702780640885
7.167491087293763,6.73291977304267
8.823908740944319,7.585041842255458
6.638272163982407,7.4133396399929845
7.1938200260161125,6.503568344769643
7.909389292171594,6.7468656808396705
7.638272163982407,6.726057034229367
8.698970004336019,7.470446657189138
7.920818753952375,7.116536926389369
5.910094888560602,7.126041806603751
8.698970004336019,7.211134758075999
7.337242168318426,7.105499383721299
8.920818753952375,7.801281306684696
6.2441251443275085,7.609655727246407
8.301029995663981,7.543676781674144
7.896196279044044,7.021362302065174
6.627087997029894,7.229984893057186
8.113734940970243,7.089477138544998
8.397940008672037,8.271948728451259
6.55129368009492,6.387102911052174
6.0,6.6078775609314215
7.448550002027125,7.841128284061371
6.388276691992658,7.6785566278326
6.54821356447571,9.121058467406458
6.122628654130226,6.484389469071472
7.542118103266008,7.39096385336655
9.42021640338319,8.400843798000663
6.924453038607469,7.05919658981622
7.055517327849832,7.5425955288851485
8.886056647693163,7.661402868037935
6.3979400086720375,6.93013338924522
7.657577319177794,8.394616734587794
8.280668713016274,8.631475400667265
7.795880017344075,6.679991097486775
8.795880017344075,6.894490631613606
7.899629454882437,7.61663052796009
7.259716280318121,7.542614427263642
7.154901959985743,8.659479267008281
8.958607314841775,9.084059426479504
6.842845560093719,7.640636429603188
7.494850021680094,7.124802294250746
7.698970004336019,6.96796552433439
7.920818753952375,7.788789019537956
6.1496601454165205,7.730980620432176
6.063486257521107,7.626604058437147
6.848017604542526,7.2208601988320735
6.1487416512809245,7.204812767111846
6.542118103266008,6.579572277384532
6.954677021213342,7.404799399344286
8.568636235841012,8.701766987068043
6.0,6.6274107971171
8.0,7.193675261461467
9.050609993355089,9.072960483314771
8.054039296422431,7.354339382527152
8.096910013008056,7.217644354667787
7.455931955649724,7.593266258119792
6.818156412055227,7.489182322110443
7.698970004336019,8.105429916002686
7.266802734893431,7.110766207055211
7.1487416512809245,7.651532229481316
9.431798275933003,8.431216479712374
7.847711655616943,7.191460280983317
7.920818753952375,8.730891704704812
7.552841968657781,6.976992304623134
6.578396073130169,6.87494162864713
7.744727494896694,7.923316496745286
8.11690664142431,6.755169800197563
7.200659450546419,7.820182954349239
9.795880017344077,8.758534304868467
6.575118363368933,7.408140551792308
6.978810700930062,7.155949503136397
6.590066876668706,6.8460048272821785
9.494850021680094,8.891749644809371
8.698970004336019,7.1104896174305905
6.634512015109101,6.365978336401068
8.886056647693163,8.572908179794537
6.758204568704802,6.902930979219916
6.517126416391246,7.114350249981249
7.185086818724926,6.807965875678744
7.619788758288394,7.721598938028808
6.970210529168145,7.121037593043957
7.823908740944319,8.257870780983552
6.2644011003018205,8.542394627504374
6.995678626217358,7.111146226128063
9.42021640338319,8.186165197732235
7.43533393574791,7.93138591865073
9.69897000433602,8.620128654718426
6.913640169325252,6.894838760144945
6.886056647693163,7.369609012752236
6.889410289700751,7.505133427224783
6.333482019445119,7.397972766755007
8.096910013008056,7.867364143770486
6.053547734986927,8.14435019457917
7.638272163982407,7.065710894954868
9.096910013008056,8.177014641355209
6.200659450546419,7.302973026513289
8.568636235841012,7.352657677713556
9.397940008672036,7.404799399344287
6.698970004336019,7.333168019222321
8.443697499232712,7.087133308246645
6.337242168318426,7.7155045048459
8.30962669308394,6.665112149964812
7.795880017344075,6.641174615096147
9.0,7.372500052692742
8.954677021213342,8.32620016111418
6.301029995663981,6.625215821262871
6.892790030352132,7.8541538051699336
7.744727494896694,7.886089222996019
6.0,6.7867501083901525
8.872895201635192,7.568958426649991
6.585026652029182,7.036552812500147
9.69897000433602,6.840332282350228
6.679853713888946,6.20524403631273
7.318758762624413,8.260607122109535
6.455931955649724,6.751990194125271
6.744727494896694,6.9620709067199735
9.522878745280336,8.121704745131641
7.318758762624413,7.71892959986022
7.585026652029182,6.837702387387347
5.947690900352677,6.719519476988901
10.0,8.743356341054248
6.301029995663981,7.620455786486155
6.412289034981089,7.007461761378516
8.017728766960431,7.617707936005684
9.0,8.051072194255289
8.236572006437063,7.80477716738465
8.410050398674292,7.055079282794732
8.236572006437063,8.325140995587015
9.0,7.671772351233428
5.920818753952375,6.344141085794889
7.244125144327507,7.665425994031067
9.275724130399212,6.468247050048194
9.102372908709558,7.309916113669408
7.4089353929735005,7.32479031113222
7.585026652029182,7.466927460785288
7.443697499232713,7.020484376019119
7.250263684430939,6.740112829723889
9.0,8.162250816623187
8.886056647693163,7.306908637178183
8.534617148551582,8.15877841290156
6.293026323823822,8.43344371407035
7.1605219526258015,6.921481337757721
8.522878745280337,7.486905855526364
6.58838029403677,7.716242868977797
6.0,7.845924171017015
8.221848749616356,7.003361903375987
8.167491087293763,8.285816039094469
8.886056647693163,8.57570729857394
6.6595558851598815,7.451391746693668
7.414539270491499,7.8561459397364155
7.376130731649698,7.967804224770391
8.823908740944319,6.79961991674634
6.810790510417694,7.689058711734417
6.527243550682788,7.124579058925508
8.959793372425288,7.496735463732513
7.091514981121351,7.587996763366463
7.794795636051855,8.591475280345934
7.154901959985743,7.245047189591583
9.2518119729938,7.497648803281853
7.027334407733889,8.707904889529088
7.127261172527331,6.425002902186168
8.636388020107855,7.947268692642296
5.995678626217358,7.071799918999142
7.063838259088842,7.676276814325019
8.312471038785366,8.564668866452847
6.6281935414925846,8.172602221431971
8.96657624451305,8.588484158070836
9.036212172654444,7.407619957850395
8.259637310505756,7.694440453239231
8.522878745280337,7.0512842364883825
7.721246399047171,7.636716544264565
9.0,8.31151480554774
6.229884705212898,6.711558843346192
8.787812395596042,8.164435924242689
8.096910013008056,8.040918433874554
7.632644078973981,7.318063768265101
6.853871964321762,7.512397717616164
7.815308569182402,7.698276710716336
8.55284196865778,7.542845332263283
6.869666231504994,6.5978802543280795
7.522878745280337,7.355216016519678
8.698970004336019,6.706691834579547
9.207608310501746,8.359412534072554
6.698970004336019,8.74834908601286
7.481486060122113,6.938796551254157
6.931814138253839,6.933819382187443
7.838631997765025,7.86840204118248
9.795880017344077,8.884724365444415
7.112438959069992,8.279930957637763
7.592949185195749,7.578490159512447
8.346787486224656,8.941572015439876
6.841637507904751,7.417316688685708
6.2519671058698565,7.2702096029252345
7.795880017344075,8.23921480628382
7.372839047625225,7.327262485225165
8.522878745280337,7.534195427966165
7.627087997029894,7.157237201058126
5.95663772197887,7.4556771927209615
7.667561540084395,7.630699348493061
6.886056647693163,7.042035805666397
7.356547323513813,6.624756976913492
7.481486060122113,7.241130802515589
8.481486060122112,8.041668603837227
7.024568191490737,9.114047054438032
7.605548319173784,8.251623380683334
6.91829272990265,7.7496510868306645
8.447331783887806,8.057876166108349
6.6020599913279625,6.687481167671872
9.0,7.729736596456093
8.301029995663981,7.044967272969173
8.602059991327963,8.237281361940077
7.022276394711152,8.502442722456232
8.346787486224656,8.37086376503708
6.266000713461613,6.963458239230525
6.0,8.11233260236589
6.7594507517174005,6.824534324809175
8.18045606445813,7.686251396975344
7.602059991327962,7.653180653742118
7.481486060122113,7.573733483255489
10.0,7.871557711711431
6.301029995663981,7.242388924965297
6.045757490560675,7.363106139431213
6.0,7.21250511008481
6.725149679983336,7.07525402878222
9.154901959985745,7.776710775657367
9.69897000433602,7.130779087908951
6.410050398674293,7.746189227272686
8.214670164989233,8.113877723078705
7.221848749616356,7.0365484719838305
7.443697499232713,7.533599140971283
8.468521082957745,8.239925037260683
