y_test,y_pred
9.087777943467584,8.819605747559933
8.462180904926726,7.622505794250827
6.928117992693875,7.5191417232773095
8.18045606445813,7.945445426515839
6.0,7.229361316447412
9.0,8.24940053080405
6.154901959985743,8.210815111882578
8.55284196865778,7.684451921713878
6.8996294548824375,7.199421381543413
8.3767507096021,7.686866451831595
6.073657553374345,7.389232939095374
8.698970004336019,7.5822914786707605
8.301029995663981,6.791644734442418
8.050609993355087,7.727308121076904
8.769551078621726,7.5733509111440975
8.301029995663981,7.3616950760441355
6.657577319177793,7.039259110487771
8.03905380426617,8.653517795361093
9.258848401148216,8.755665202772052
6.0,6.87162057146192
8.207748428096735,7.806585670815485
8.040958607678906,7.793140063259204
6.292429823902063,7.856246152003134
7.560667306169737,7.489716933382366
6.031517051446065,7.040904910663303
8.18045606445813,7.426246025050324
6.931814138253839,7.923987184948257
9.0,8.265988058369057
6.879097182385473,6.98225441944984
6.692503962086787,6.552159959484368
7.522878745280337,7.681458387041476
7.2839966563652,7.0568464479880655
9.494850021680094,8.841424759711295
6.201349354554731,7.537608190565452
7.397940008672037,7.040381345735009
6.127261172527331,7.477532451461271
6.376750709602099,8.351967790008914
7.059135024033279,7.968265948833471
7.853871964321762,7.40169991354531
7.0,8.29482045475803
7.920818753952375,7.425302493201192
7.410050398674293,7.7378743523365685
7.607303046740334,6.664899358510823
9.522878745280336,8.04436468471667
8.522878745280337,7.544794902888626
7.67778070526608,7.271915071831377
7.823908740944319,7.4853539522878805
7.1598939055432425,7.860638707605491
7.180456064458132,7.538140306217665
7.958607314841775,7.655885132688911
6.434152181326483,7.2105447502039075
6.045275209020937,7.133491280294648
7.301029995663981,7.029984703113711
6.679853713888946,7.1030719584922295
8.585026652029182,7.985844647269825
6.428291168191312,6.753552563935307
8.920818753952375,7.388186980926731
6.282329496997738,6.586194998630839
6.872895201635193,7.203859255451881
8.585026652029182,8.341429741403555
6.3851027839668655,6.5572495606033145
6.034798298974088,7.585220392980771
8.481486060122112,8.328343396084446
8.769551078621726,8.6867925295129
6.3979400086720375,7.3858205660168395
7.657577319177794,6.867515315698253
8.154901959985743,7.405137846903185
7.083019952679618,7.402291453328228
8.096910013008056,7.282620073970218
7.0,7.434748783089211
6.108462542327436,7.292044871567383
6.554395796726403,7.95751632293386
7.978810700930062,7.734520170103179
8.18045606445813,7.955185006319263
8.657577319177793,7.9784220222398075
6.705533773838408,6.267964115654141
6.543633966870957,6.28980302487904
8.259637310505756,8.41903135204449
6.265200170411153,7.18240742920834
7.062983892535186,7.4607551317784075
8.089909454405932,7.910430613929355
6.638272163982407,7.1462159024207
6.481486060122113,7.807891870208134
8.721246399047171,8.367300495056696
8.18495382393537,6.618038391878266
8.698970004336019,7.03190292838433
7.728158393463501,7.258624452221611
8.443697499232712,7.944493053310945
8.698319050706424,7.616305451798601
9.327902142064282,9.247298031331251
6.401209493236885,7.340594801569639
9.0,8.701467998205855
7.950781977329818,6.196616152474676
6.603800652904264,7.116396064347525
8.958607314841775,7.023638173537779
7.522878745280337,7.7688088114200236
8.481486060122112,8.146134629856027
7.0,8.042844121564444
5.935542010773082,7.23206388837526
6.730487055782084,7.149863395718536
6.873868592738016,7.481977957992756
7.82102305270683,7.782882634680888
6.935542010773082,7.255047398644105
8.721246399047171,8.899982816151546
8.309803919971486,8.826343572924113
9.05551732784983,7.2819848949205
6.832978204209744,7.87454634217447
6.991399828238083,6.209845806477998
9.346787486224656,7.779078849341056
7.391473966422806,7.426941715489529
6.91721462968355,7.1397225125082056
6.301029995663981,7.027866710226348
7.970210529168145,8.395846472829712
7.767003889607846,7.344561758718007
6.437707135543525,7.220243659292843
7.920818753952375,6.740040232904161
9.69897000433602,9.138176879095157
7.318758762624413,8.065712108877705
8.154901959985743,7.4175811076434774
7.070581074285707,7.439123643206888
6.338187314462739,7.430510185801332
6.411168274405793,7.678198624800272
8.46470587995723,8.73137606982437
6.0,7.757204051538162
7.0,6.992535703314222
8.585026652029182,7.501678391633057
7.804100347590766,7.486731392385513
8.065501548756432,8.046562736869127
7.892790030352132,8.270057162861196
6.845576026885353,8.056646241904733
8.096910013008056,7.662683420717552
8.089856038935487,7.52505054268411
7.167491087293763,7.3413755717949565
8.823908740944319,7.493465273999024
6.638272163982407,7.22356752009171
7.1938200260161125,7.487460162757211
7.909389292171594,7.384406920389422
7.638272163982407,7.318183634217714
8.698970004336019,7.249991173340829
7.920818753952375,7.127486610787253
5.910094888560602,7.5686632025568645
8.698970004336019,7.878299643682348
7.337242168318426,6.913444417667076
8.920818753952375,8.481532055896436
6.2441251443275085,7.593541316504194
8.301029995663981,8.125147015186128
7.896196279044044,7.582538618608474
6.627087997029894,7.69729276582265
8.113734940970243,7.088398129529116
8.397940008672037,8.27932034708407
6.55129368009492,6.741425771802615
6.0,6.764801114878473
7.448550002027125,7.7260569534488805
6.388276691992658,8.390528516163673
6.54821356447571,7.024975701704078
6.122628654130226,7.309204526731696
7.542118103266008,7.735186035210947
9.42021640338319,7.808701201258884
6.924453038607469,7.5769576330870105
7.055517327849832,6.923752430652737
8.886056647693163,7.324157474512271
6.3979400086720375,6.9719928297705955
7.657577319177794,8.118886197721444
8.280668713016274,8.4244557420324
7.795880017344075,7.8568246807741815
8.795880017344075,7.480953035431999
7.899629454882437,7.185497284148436
7.259716280318121,7.781800360269464
7.154901959985743,8.048513749606991
8.958607314841775,8.841580613614651
6.842845560093719,7.22635028747049
7.494850021680094,7.059009049127579
7.698970004336019,7.718505884364439
7.920818753952375,7.745302242679481
6.1496601454165205,7.260328275363497
6.063486257521107,6.909483509550683
6.848017604542526,7.335677487350589
6.1487416512809245,7.227222558813371
6.542118103266008,7.045480079059411
6.954677021213342,7.654398207572742
8.568636235841012,7.118547981298995
6.0,6.848823623694834
8.0,7.707389124714303
9.050609993355089,8.659254449538974
8.054039296422431,7.260704864760945
8.096910013008056,8.129806620266296
7.455931955649724,7.285092632144188
6.818156412055227,7.5822914786707605
7.698970004336019,7.581374071584429
7.266802734893431,7.415784019271301
7.1487416512809245,8.023654530446606
9.431798275933003,8.062251412666445
7.847711655616943,7.46869233814101
7.920818753952375,7.9047498487478665
7.552841968657781,6.9220261660665106
6.578396073130169,6.9191651647487
7.744727494896694,7.334580370242475
8.11690664142431,6.45105823983708
7.200659450546419,7.417367963459965
9.795880017344077,8.67473694919853
6.575118363368933,7.544770338535689
6.978810700930062,7.742966308475904
6.590066876668706,6.852369292819922
9.494850021680094,8.54854059435756
8.698970004336019,7.707929389695807
6.634512015109101,7.183678778211292
8.886056647693163,8.618115034450536
6.758204568704802,8.155740846111698
6.517126416391246,7.474992705154116
7.185086818724926,6.914409605115304
7.619788758288394,7.867161812328564
6.970210529168145,7.457389716909745
7.823908740944319,7.607935524958997
6.2644011003018205,7.171001206475871
6.995678626217358,7.101662556325764
9.42021640338319,7.3700702504301585
7.43533393574791,7.7074683270318625
9.69897000433602,8.44920975541508
6.913640169325252,8.015996137224226
6.886056647693163,8.269139498911237
6.889410289700751,7.539200349207472
6.333482019445119,6.655868847974211
8.096910013008056,7.611991814554845
6.053547734986927,7.67579976566631
7.638272163982407,7.0536436961227755
9.096910013008056,8.28827599077753
6.200659450546419,7.170013053818756
8.568636235841012,7.876904426797087
9.397940008672036,7.654398207572742
6.698970004336019,7.959739245359047
8.443697499232712,7.412173963951947
6.337242168318426,7.759976790092625
8.30962669308394,6.949119659088885
7.795880017344075,7.029723869496032
9.0,7.689166560871664
8.954677021213342,8.33410202881886
6.301029995663981,7.367167501932847
6.892790030352132,7.65981523825698
7.744727494896694,7.552190362790049
6.0,7.059093529703102
8.872895201635192,7.827912477257604
6.585026652029182,6.871768709490607
9.69897000433602,7.235557375690266
6.679853713888946,6.330419989467308
7.318758762624413,7.154088044247887
6.455931955649724,6.951241886757241
6.744727494896694,7.27891985739669
9.522878745280336,8.07721099944934
7.318758762624413,7.179562188015834
7.585026652029182,7.1926413836812415
5.947690900352677,7.367148611451442
10.0,8.147459639944458
6.301029995663981,7.753491913303378
6.412289034981089,6.936364248795426
8.017728766960431,7.522707346489924
9.0,7.559661981957438
8.236572006437063,7.988699348006904
8.410050398674292,6.9905768064420535
8.236572006437063,8.497970536101484
9.0,6.993217487155217
5.920818753952375,6.708383528163385
7.244125144327507,7.454605314087554
9.275724130399212,7.080364449530449
9.102372908709558,7.752576106627063
7.4089353929735005,7.212644830072133
7.585026652029182,7.466383534917732
7.443697499232713,7.695254077525459
7.250263684430939,7.523949615389919
9.0,7.779160492121313
8.886056647693163,8.09632623653563
8.534617148551582,8.334506064813445
6.293026323823822,7.401172003820006
7.1605219526258015,7.169860547498848
8.522878745280337,6.753666612426928
6.58838029403677,8.128598978893834
6.0,7.474188731207837
8.221848749616356,7.302793579662412
8.167491087293763,8.279662960905497
8.886056647693163,9.250096061141289
6.6595558851598815,7.752012597466848
7.414539270491499,8.19720968201489
7.376130731649698,8.23288954806055
8.823908740944319,8.33059304265875
6.810790510417694,7.421385893249456
6.527243550682788,7.929744364481705
8.959793372425288,7.211440421640654
7.091514981121351,7.331678942027489
7.794795636051855,7.207791789201041
7.154901959985743,7.510898093415872
9.2518119729938,8.109091301943721
7.027334407733889,8.445519517906972
7.127261172527331,6.91098412709603
8.636388020107855,7.521479664207594
5.995678626217358,6.861009973846395
7.063838259088842,7.910430613929355
8.312471038785366,8.093527077470656
6.6281935414925846,7.728958495758238
8.96657624451305,9.024817479064588
9.036212172654444,7.75013055341604
8.259637310505756,7.38477595220589
8.522878745280337,7.819507200337276
7.721246399047171,7.203181274199727
9.0,7.993390640659211
6.229884705212898,6.7217367080788435
8.787812395596042,8.509641365017789
8.096910013008056,7.671497655138441
7.632644078973981,7.519792049000529
6.853871964321762,7.0883203971108095
7.815308569182402,7.958463373252893
8.55284196865778,7.528590512707201
6.869666231504994,7.008564873124524
7.522878745280337,8.505000065379566
8.698970004336019,7.236691863929486
9.207608310501746,7.584333332160524
6.698970004336019,7.348147901322359
7.481486060122113,8.088547784661847
6.931814138253839,6.873690560854386
7.838631997765025,7.692858144913391
9.795880017344077,7.421727672352516
7.112438959069992,8.317020364700513
7.592949185195749,7.831481466460862
8.346787486224656,9.309050544968247
6.841637507904751,7.270951449950001
6.2519671058698565,7.059590335316431
7.795880017344075,7.584004587350139
7.372839047625225,7.32890871597933
8.522878745280337,7.047617129735575
7.627087997029894,7.289822066317113
5.95663772197887,7.150578008773532
7.667561540084395,7.995560325587604
6.886056647693163,7.674748807262565
7.356547323513813,6.648872569397022
7.481486060122113,7.6108455396001515
8.481486060122112,7.56150766628894
7.024568191490737,9.393021094304242
7.605548319173784,8.587058429058244
6.91829272990265,7.852649887627936
8.447331783887806,7.9610022972033745
6.6020599913279625,6.745733981249425
9.0,7.652275144388067
8.301029995663981,7.085875194073784
8.602059991327963,7.802659889618403
7.022276394711152,8.442525548730062
8.346787486224656,8.160453676572475
6.266000713461613,7.384311281681897
6.0,7.147541615188821
6.7594507517174005,7.131992528364023
8.18045606445813,7.730206100915406
7.602059991327962,6.926770599173171
7.481486060122113,7.907190022021826
10.0,7.375194390110775
6.301029995663981,7.268045394091945
6.045757490560675,7.088333923575389
6.0,7.048337920654306
6.725149679983336,7.194936956592697
9.154901959985745,8.058408344897593
9.69897000433602,7.371671593958076
6.410050398674293,7.472253453259723
8.214670164989233,7.500152915445243
7.221848749616356,7.90220864588377
7.443697499232713,7.277728001164116
8.468521082957745,7.948095049847853
