y_test,y_pred
6.931814138253839,7.623104738035935
9.0,7.658629361707559
6.879097182385473,7.5723520754283085
6.692503962086787,7.208714349503111
7.522878745280337,7.403202337594149
7.2839966563652,7.506932840942764
9.494850021680094,8.237346323378958
6.201349354554731,7.5482779650129865
7.397940008672037,7.447112614786675
6.127261172527331,7.543319429094173
6.376750709602099,8.006751522557959
7.059135024033279,7.513941918557948
7.853871964321762,7.663033645342702
7.0,7.778889705547516
7.920818753952375,7.561703723939125
7.410050398674293,7.830171453377006
7.607303046740334,7.549426978537175
9.522878745280336,7.362818192371974
8.522878745280337,7.5420546088343485
7.67778070526608,7.543474996885976
7.823908740944319,7.710579071767487
7.1598939055432425,7.943978582724878
7.180456064458132,7.399543187668944
7.958607314841775,7.485744903843648
6.434152181326483,7.558634301959579
6.045275209020937,7.531310689914712
7.301029995663981,7.325062707573441
6.679853713888946,7.676899599631216
8.585026652029182,7.743889555310143
6.428291168191312,7.289121596300727
8.920818753952375,7.783038440076255
6.282329496997738,7.28627778393523
6.872895201635193,7.522727305580542
8.585026652029182,7.737268420116184
6.3851027839668655,7.484022390638696
6.034798298974088,7.68790619040593
8.481486060122112,7.837937333037438
8.769551078621726,7.971645467045626
6.3979400086720375,7.367914213433409
7.657577319177794,7.54600409846177
8.154901959985743,7.659756333321412
7.083019952679618,7.5285422043800345
8.096910013008056,7.644790458875406
7.0,7.618578584863116
6.108462542327436,7.590283523735425
6.554395796726403,7.6400295914458
7.978810700930062,7.709361671786901
8.18045606445813,7.688515969875007
8.657577319177793,7.808096574202247
6.705533773838408,7.3673488243454335
6.543633966870957,7.1336885570721975
8.259637310505756,7.701906427776567
6.265200170411153,7.617029295196309
7.062983892535186,7.43207636569488
8.089909454405932,7.822345679430779
6.638272163982407,7.481140301788637
6.481486060122113,7.5394959869303815
8.721246399047171,8.000076065818815
8.18495382393537,7.334184909626085
8.698970004336019,7.335932932632382
7.728158393463501,7.410626016987342
8.443697499232712,7.765243129929488
8.698319050706424,7.749988992599055
9.327902142064282,8.332476578894644
6.401209493236885,7.67392464914528
9.0,7.707059704595004
7.950781977329818,6.992772938058095
6.603800652904264,7.368411067143826
8.958607314841775,7.60258703065834
7.522878745280337,7.420624218288976
8.481486060122112,7.8245145600088515
7.0,7.960675478465943
5.935542010773082,7.467764247879347
6.730487055782084,7.448726311075192
6.873868592738016,7.608095439597058
7.82102305270683,7.858454045514147
6.935542010773082,7.625302861300139
8.721246399047171,8.148940120940887
8.309803919971486,8.318069924597237
9.05551732784983,7.675219543476725
6.832978204209744,7.68097396898786
6.991399828238083,7.391015297048979
9.346787486224656,7.678264300107775
7.391473966422806,7.6655725432121935
6.91721462968355,7.371749797065681
6.301029995663981,7.660136551918284
7.970210529168145,8.094128199007201
7.767003889607846,7.450323348021979
6.437707135543525,7.321137014347445
7.920818753952375,7.291230884260943
9.69897000433602,8.781261460031853
7.318758762624413,7.512179781944946
8.154901959985743,7.5929933390359725
7.070581074285707,7.369038153804325
6.338187314462739,7.30545478531375
6.411168274405793,7.700648445126428
8.46470587995723,8.36053139892865
6.0,7.542324850297368
7.0,7.276841522893034
8.585026652029182,7.856968877047401
7.804100347590766,7.418879591277053
8.065501548756432,7.710413514133382
7.892790030352132,7.985438935105487
6.845576026885353,7.732636706869885
8.096910013008056,7.6650875710383435
8.089856038935487,7.862283323117545
7.167491087293763,7.610964843604517
8.823908740944319,7.641250441132956
6.638272163982407,7.181840278256516
7.1938200260161125,7.352071219893167
7.909389292171594,7.561000306831503
7.638272163982407,7.295499536708395
8.698970004336019,7.71472296755652
7.920818753952375,7.454512219654354
5.910094888560602,7.557877150682954
8.698970004336019,7.529697574558764
7.337242168318426,7.360199336571247
8.920818753952375,7.830258781952942
6.2441251443275085,7.648771567344166
8.301029995663981,7.783726710415093
7.896196279044044,7.378973524898092
6.627087997029894,7.365975129717117
8.113734940970243,7.633141518700301
8.397940008672037,7.828557070700693
6.55129368009492,7.493536589652177
6.0,7.28604834992193
7.448550002027125,7.5157052987848445
6.388276691992658,7.595059773290148
6.54821356447571,7.542005935640215
6.122628654130226,7.5151653545002866
7.542118103266008,7.3814346667068955
9.42021640338319,7.60547167384891
6.924453038607469,7.595570239696039
7.055517327849832,7.345857803299804
8.886056647693163,7.758351545589091
6.3979400086720375,7.396451622555827
7.657577319177794,7.645884997923401
8.280668713016274,7.662571594909397
7.795880017344075,7.7819560542652395
8.795880017344075,7.622711280278935
7.899629454882437,7.308668148832631
7.259716280318121,7.713172509095691
7.154901959985743,7.620380944872612
8.958607314841775,8.03341407920859
6.842845560093719,7.490622919022082
7.494850021680094,7.646161865038251
7.698970004336019,7.802911769262339
7.920818753952375,7.666997445024866
6.1496601454165205,7.510804538665444
6.063486257521107,7.270169229141223
6.848017604542526,7.543527117469251
6.1487416512809245,7.182434470819998
6.542118103266008,7.130227745857585
6.954677021213342,7.58358561812133
8.568636235841012,7.652149302449308
6.0,7.3239707551072595
8.0,7.719763131848448
9.050609993355089,8.297478493116317
8.054039296422431,7.5142892549433205
8.096910013008056,7.672353770987751
7.455931955649724,7.357459627067141
6.818156412055227,7.562493275733029
7.698970004336019,7.378364515773954
7.266802734893431,7.474090418272345
7.1487416512809245,7.664299871077243
9.431798275933003,8.175454216606488
7.847711655616943,7.583994028815694
7.920818753952375,7.680827795849902
7.552841968657781,7.350558090647472
6.578396073130169,7.3654286270590035
7.744727494896694,7.61494956674295
8.11690664142431,7.222254636663577
7.200659450546419,7.447944092588962
9.795880017344077,7.966576013903355
6.575118363368933,7.642761687354696
6.978810700930062,7.73411480733301
6.590066876668706,7.326532257461585
9.494850021680094,8.171407905488568
8.698970004336019,7.563304177621277
6.634512015109101,7.371628133366795
8.886056647693163,8.127216953743044
6.758204568704802,7.697598426699444
6.517126416391246,7.514382875447674
7.185086818724926,7.36188065758515
7.619788758288394,7.919909813121477
6.970210529168145,7.479154487955222
7.823908740944319,7.591523355868733
6.2644011003018205,7.635974243786628
6.995678626217358,7.554290530025143
9.42021640338319,7.68383768547857
7.43533393574791,7.652669483129329
9.69897000433602,8.218095563057368
6.913640169325252,7.8633150555188465
6.886056647693163,7.70852159686602
6.889410289700751,7.491242004652305
6.333482019445119,7.629474765507021
8.096910013008056,7.658732170175563
6.053547734986927,7.544776706647471
7.638272163982407,7.545479242587017
9.096910013008056,7.783656976584258
6.200659450546419,7.365482205463849
8.568636235841012,7.652648326790415
9.397940008672036,7.58358561812133
6.698970004336019,7.381696634158831
8.443697499232712,7.2678323270510825
6.337242168318426,7.488214991941509
8.30962669308394,7.388944994071757
7.795880017344075,7.330337823916441
9.0,7.442723787462775
8.954677021213342,7.807270347691072
6.301029995663981,7.643303455875437
6.892790030352132,7.731044840373074
7.744727494896694,7.554650169173015
6.0,7.659799157298122
8.872895201635192,7.654288265513651
6.585026652029182,7.179991844236896
9.69897000433602,7.357675029822003
6.679853713888946,7.183061345490403
7.318758762624413,7.6480467561689185
6.455931955649724,7.62584437764421
6.744727494896694,7.213483871360033
9.522878745280336,7.957091014205955
7.318758762624413,7.663556376308428
7.585026652029182,7.493947655870732
5.947690900352677,7.7047062388363
10.0,7.721912019638661
6.301029995663981,7.533440216614871
6.412289034981089,7.60251855901888
8.017728766960431,7.735583070276714
9.0,7.517421757416155
8.236572006437063,7.680774908995776
8.410050398674292,7.548492768790522
8.236572006437063,7.910182377585533
9.0,7.434500473172601
5.920818753952375,7.56381911665832
7.244125144327507,7.599026204297088
9.275724130399212,7.67622191214318
9.102372908709558,7.85521263022514
7.4089353929735005,7.383006926216087
7.585026652029182,7.635254792191332
7.443697499232713,7.672904543535406
7.250263684430939,7.359876009871154
9.0,7.677193218623717
8.886056647693163,7.7036668905032055
8.534617148551582,7.855606325841651
6.293026323823822,7.380151576574389
7.1605219526258015,7.58449911005261
8.522878745280337,7.378980579880965
6.58838029403677,7.53429514845504
6.0,7.305299886119899
8.221848749616356,7.77485763991228
8.167491087293763,7.6316725822672655
8.886056647693163,8.120413211073394
6.6595558851598815,7.735516219172016
7.414539270491499,7.847282519366314
7.376130731649698,7.582748060989716
8.823908740944319,7.696286063796353
6.810790510417694,7.306899148590224
6.527243550682788,7.405835110058307
8.959793372425288,7.465549396309243
7.091514981121351,7.631078600859767
7.794795636051855,7.552494418987769
7.154901959985743,7.628103437881938
9.2518119729938,7.825455046709786
7.027334407733889,7.941522809591353
7.127261172527331,7.376537448319515
8.636388020107855,7.635775663142383
5.995678626217358,7.535571043169719
7.063838259088842,7.822345679430779
8.312471038785366,7.864760926486603
6.6281935414925846,7.440260792309714
8.96657624451305,8.24693217574885
9.036212172654444,7.603034384303016
8.259637310505756,7.617136658950507
8.522878745280337,7.947464378469944
7.721246399047171,7.355455540724194
9.0,7.700761616756642
6.229884705212898,7.315815244224003
8.787812395596042,7.809939402772257
8.096910013008056,7.7660171488078085
7.632644078973981,7.550873911380217
6.853871964321762,7.436744003978231
7.815308569182402,7.667070910746768
8.55284196865778,7.549216770762529
6.869666231504994,7.3841654896332525
7.522878745280337,7.987958036081093
8.698970004336019,7.408688836416989
9.207608310501746,7.629968515642088
6.698970004336019,7.643453462990736
7.481486060122113,7.711926774434282
6.931814138253839,7.304919022496865
7.838631997765025,7.787100997983754
9.795880017344077,7.684634928504521
7.112438959069992,7.77589269285932
7.592949185195749,7.710309169130864
8.346787486224656,8.077212430954155
6.841637507904751,7.396255506661129
6.2519671058698565,7.517671732355051
7.795880017344075,7.841056412752042
7.372839047625225,7.680491573933601
8.522878745280337,7.198952817894774
7.627087997029894,7.5635008734968485
5.95663772197887,7.612764381934795
7.667561540084395,7.556541708571235
6.886056647693163,7.666410985662241
7.356547323513813,7.308915152865045
7.481486060122113,7.843444043911989
8.481486060122112,7.583836716260566
7.024568191490737,8.707457826186822
7.605548319173784,7.653972784453004
6.91829272990265,7.639432405588022
8.447331783887806,7.748640218446034
6.6020599913279625,7.401911499539365
9.0,7.709705557444542
8.301029995663981,7.519556396663476
8.602059991327963,7.811263460343045
7.022276394711152,7.9915819038797045
8.346787486224656,7.871730927620836
6.266000713461613,7.524211396365359
6.0,7.622443042021038
6.7594507517174005,7.560885335501403
8.18045606445813,7.610471893368421
7.602059991327962,7.435815217626736
7.481486060122113,7.813621990065213
10.0,7.444421624074607
6.301029995663981,7.583737649356793
6.045757490560675,7.652150231309407
6.0,7.518272465977772
6.725149679983336,7.511727593535475
9.154901959985745,7.650315927355615
9.69897000433602,7.637860237324242
6.410050398674293,7.543818806552988
8.214670164989233,7.638765439390051
7.221848749616356,7.69388125372134
7.443697499232713,7.666966236091699
8.468521082957745,7.82687021883672
