y_test,y_pred
7.2839966563652,6.612765977389944
9.494850021680094,9.506462960438114
6.201349354554731,7.019803116030234
7.397940008672037,6.910311488124544
6.127261172527331,6.79214265082639
6.376750709602099,8.480522601797219
7.059135024033279,7.817364177338022
7.853871964321762,7.2769794162482695
7.0,7.75717839528262
7.920818753952375,6.518215027429757
7.410050398674293,7.939637752904292
7.607303046740334,7.546182273729268
9.522878745280336,6.3079326266112
8.522878745280337,8.038002140819415
7.67778070526608,6.837999922528982
7.823908740944319,7.598114919404061
7.1598939055432425,7.023817376345819
7.180456064458132,6.929775303613169
7.958607314841775,7.088272557066915
6.434152181326483,8.599937730731595
6.045275209020937,6.655942369928919
7.301029995663981,6.694432071582426
6.679853713888946,7.570162776786407
8.585026652029182,8.326543287663737
6.428291168191312,6.770992482641304
8.920818753952375,7.660715093686015
6.282329496997738,6.41669196121613
6.872895201635193,7.534114577103445
8.585026652029182,8.36650167028426
6.3851027839668655,5.920383292134141
6.034798298974088,6.548632977816643
8.481486060122112,8.25107578824186
8.769551078621726,8.752541799950679
6.3979400086720375,5.685608718569273
7.657577319177794,7.131598729417221
8.154901959985743,7.549449127175079
7.083019952679618,7.399317750433452
8.096910013008056,6.1789079383492735
7.0,8.41293185140491
6.108462542327436,7.986198358509202
6.554395796726403,7.45094858263576
7.978810700930062,8.220231521541567
8.18045606445813,7.317015524539057
8.657577319177793,8.632905166362088
6.705533773838408,6.11611758203099
6.543633966870957,6.786286757673207
8.259637310505756,8.800991313400274
6.265200170411153,7.440997878092057
7.062983892535186,8.184304628056218
8.089909454405932,8.153527943003061
6.638272163982407,7.485546947669143
6.481486060122113,7.611912439409092
8.721246399047171,9.440889952634203
8.18495382393537,7.407188373659093
8.698970004336019,6.679881096303695
7.728158393463501,6.142611659870359
8.443697499232712,7.96236939698355
8.698319050706424,8.57187015295748
9.327902142064282,9.299506536257622
6.401209493236885,7.155354468582098
9.0,8.627012146002265
7.950781977329818,7.136814008901411
6.603800652904264,6.634964890194082
8.958607314841775,7.633126310912542
7.522878745280337,7.432997036991371
8.481486060122112,7.954253143377815
7.0,7.89680884113499
5.935542010773082,7.322438175300378
6.730487055782084,6.544307314210816
6.873868592738016,7.891419564527463
7.82102305270683,7.682584226378435
6.935542010773082,6.66479426900555
8.721246399047171,8.616697713136766
8.309803919971486,9.322738317916958
9.05551732784983,7.967995752773141
6.832978204209744,7.7481568174963735
6.991399828238083,7.04378546569494
9.346787486224656,8.514163671510728
7.391473966422806,7.1394181067765485
6.91721462968355,7.694608948799598
6.301029995663981,7.243584307614497
7.970210529168145,8.606275842059006
7.767003889607846,6.743336818466778
6.437707135543525,7.402609690827732
7.920818753952375,5.529911036583711
9.69897000433602,9.86192801175837
7.318758762624413,8.539792087881217
8.154901959985743,7.730700065142179
7.070581074285707,7.949202648625184
6.338187314462739,6.933683092313007
6.411168274405793,7.26008337315751
8.46470587995723,8.876979342421244
6.0,6.8194030918036495
7.0,6.282203085744637
8.585026652029182,8.53494441027528
7.804100347590766,7.756210946725606
8.065501548756432,9.582070019546535
7.892790030352132,7.522528066685795
6.845576026885353,6.9997919735752605
8.096910013008056,7.955799590032606
8.089856038935487,8.712406834850594
7.167491087293763,7.038621574614477
8.823908740944319,7.042979366012447
6.638272163982407,6.024739842883796
7.1938200260161125,7.237475242029304
7.909389292171594,7.499976182486111
7.638272163982407,7.476244270644797
8.698970004336019,8.12539908105511
7.920818753952375,6.452781439749786
5.910094888560602,6.44551808178432
8.698970004336019,7.742797603691468
7.337242168318426,6.104766882901235
8.920818753952375,9.011550809937013
6.2441251443275085,6.309051552623346
8.301029995663981,8.071413911494902
7.896196279044044,7.411061845233715
6.627087997029894,7.343192050877394
8.113734940970243,7.324880409738834
8.397940008672037,8.268068970077916
6.55129368009492,6.827559607346743
6.0,6.5494704071895065
7.448550002027125,8.339085066579575
6.388276691992658,6.578365912505038
6.54821356447571,8.059841717905798
6.122628654130226,5.915242803333588
7.542118103266008,7.623211735489368
9.42021640338319,8.911361003662112
6.924453038607469,7.348744042197833
7.055517327849832,6.297003522131027
8.886056647693163,6.596088982613932
6.3979400086720375,6.186907214714197
7.657577319177794,8.326678787063864
8.280668713016274,9.12787174549975
7.795880017344075,6.526430156918208
8.795880017344075,7.271183298956295
7.899629454882437,6.06031526773554
7.259716280318121,7.5808262183637565
7.154901959985743,8.394839459578154
8.958607314841775,9.987552062091396
6.842845560093719,7.0723497671739075
7.494850021680094,6.626969800935575
7.698970004336019,7.40094418669064
7.920818753952375,7.269303132448056
6.1496601454165205,7.243287447741968
6.063486257521107,7.747958047672685
6.848017604542526,7.4455244100176445
6.1487416512809245,6.605952181336629
6.542118103266008,6.985386698743392
6.954677021213342,7.101760323949981
8.568636235841012,8.274370554567597
6.0,6.34088088750108
8.0,7.191410731017929
9.050609993355089,8.781839021370335
8.054039296422431,6.827087564132753
8.096910013008056,7.582869813138979
7.455931955649724,7.159085993455403
6.818156412055227,7.713624208274442
7.698970004336019,7.3960010329770505
7.266802734893431,7.035520884216116
7.1487416512809245,7.071059362891542
9.431798275933003,8.667835912185287
7.847711655616943,7.973505364872049
7.920818753952375,8.154885959774282
7.552841968657781,8.314898349482835
6.578396073130169,7.147591199341132
7.744727494896694,7.256272289615212
8.11690664142431,6.046958906271746
7.200659450546419,6.978824704416474
9.795880017344077,8.903945293754695
6.575118363368933,7.247690174063121
6.978810700930062,7.746582170795318
6.590066876668706,6.222118233990097
9.494850021680094,8.692672084813461
8.698970004336019,7.464332322422366
6.634512015109101,6.288239532281826
8.886056647693163,8.621675806070364
6.758204568704802,6.867643924840773
6.517126416391246,7.075468139955593
7.185086818724926,6.468345213507284
7.619788758288394,7.568237261744051
6.970210529168145,7.800012372017676
7.823908740944319,7.465360323938668
6.2644011003018205,6.875136733204219
6.995678626217358,7.40947745753489
9.42021640338319,7.9279619162002986
7.43533393574791,8.332372518216111
9.69897000433602,9.240911877007488
6.913640169325252,7.392375400384053
6.886056647693163,8.66425156138694
6.889410289700751,7.0059768830762605
6.333482019445119,6.014973756755141
8.096910013008056,7.45264085574187
6.053547734986927,7.319702256099713
7.638272163982407,7.102735043336569
9.096910013008056,8.313714010171815
6.200659450546419,6.9287497561135885
8.568636235841012,7.144880110160917
9.397940008672036,7.101760323949981
6.698970004336019,7.934497871411147
8.443697499232712,7.2566494161215
6.337242168318426,7.183810421985207
8.30962669308394,7.379845279282841
7.795880017344075,7.262648827596875
9.0,7.55168233168559
8.954677021213342,8.673432893381992
6.301029995663981,7.07009078307595
6.892790030352132,7.007788133776112
7.744727494896694,8.06240812934061
6.0,7.03834267493897
8.872895201635192,8.426199989639574
6.585026652029182,6.865673169080467
9.69897000433602,6.434384738845139
6.679853713888946,6.335479811362599
7.318758762624413,8.326851222317392
6.455931955649724,5.700425554428391
6.744727494896694,6.90410193780944
9.522878745280336,7.9074231658590675
7.318758762624413,7.483490388955635
7.585026652029182,5.911983648185493
5.947690900352677,7.34896827760956
10.0,9.042215479522095
6.301029995663981,7.291747162621825
6.412289034981089,6.560161514575827
8.017728766960431,6.644705254734563
9.0,7.338449570347218
8.236572006437063,7.995785432274636
8.410050398674292,6.296386749189095
8.236572006437063,8.67199883404386
9.0,7.27441049255544
5.920818753952375,6.550238683422503
7.244125144327507,7.614443106353314
9.275724130399212,6.327500546666982
9.102372908709558,8.011196251629766
7.4089353929735005,7.088232411505077
7.585026652029182,8.75836361837958
7.443697499232713,7.149639041535641
7.250263684430939,7.454365981423476
9.0,8.433377424471036
8.886056647693163,7.6746166412554775
8.534617148551582,8.529278833821564
6.293026323823822,8.027459457856956
7.1605219526258015,7.585858151762328
8.522878745280337,6.861754964674831
6.58838029403677,9.257633281509968
6.0,7.2478626004372195
8.221848749616356,7.389953523955537
8.167491087293763,6.731218828483796
8.886056647693163,8.769802804960298
6.6595558851598815,7.515313158469841
7.414539270491499,7.680785708885426
7.376130731649698,8.427365549142944
8.823908740944319,8.327632482610618
6.810790510417694,6.936822811441507
6.527243550682788,6.967814169465733
8.959793372425288,7.8630175483275275
7.091514981121351,7.228844102754475
7.794795636051855,9.606167273126502
7.154901959985743,6.913132827298214
9.2518119729938,7.258250395855336
7.027334407733889,9.584088503879581
7.127261172527331,6.500463231505923
8.636388020107855,7.8400633441748955
5.995678626217358,6.724799133080885
7.063838259088842,8.153527943003061
8.312471038785366,7.532016626643649
6.6281935414925846,7.120955224889324
8.96657624451305,9.042364314951135
9.036212172654444,8.976781094654015
8.259637310505756,7.088750328953423
8.522878745280337,7.916838026896385
7.721246399047171,7.1083134787938915
9.0,8.301560507140362
6.229884705212898,6.093491039823712
8.787812395596042,8.560898907727132
8.096910013008056,8.327943854328574
7.632644078973981,7.888271550343897
6.853871964321762,6.627300772445106
7.815308569182402,7.433443992185545
8.55284196865778,8.17025812281501
6.869666231504994,7.899475876874841
7.522878745280337,8.206702705828283
8.698970004336019,8.034725073079619
9.207608310501746,8.596569008832354
6.698970004336019,8.916963116807876
7.481486060122113,7.343264810261171
6.931814138253839,6.824104699581814
7.838631997765025,7.517975991200736
9.795880017344077,8.2483462818126
7.112438959069992,8.409684247647666
7.592949185195749,7.761291393019073
8.346787486224656,9.152377885771383
6.841637507904751,7.453011452790651
6.2519671058698565,7.05108418481038
7.795880017344075,8.817555321465777
7.372839047625225,8.55854153676188
8.522878745280337,6.301863958829914
7.627087997029894,6.890111066629158
5.95663772197887,7.008963466275518
7.667561540084395,7.242603913072172
6.886056647693163,7.305977084769213
7.356547323513813,7.419312348283919
7.481486060122113,6.9896124247961975
8.481486060122112,7.423687649103582
7.024568191490737,9.81814776153581
7.605548319173784,9.241000499568015
6.91829272990265,7.479756804200385
8.447331783887806,9.092075774818074
6.6020599913279625,6.444213254714726
9.0,8.100000220128736
8.301029995663981,7.288254759997379
8.602059991327963,8.146480573123304
7.022276394711152,8.353441299705961
8.346787486224656,8.425860444930132
6.266000713461613,7.002216110520773
6.0,6.7495647867893585
6.7594507517174005,6.981931790665494
8.18045606445813,8.673420664972614
7.602059991327962,6.962320070346328
7.481486060122113,8.109171455064335
10.0,7.129478712024181
6.301029995663981,6.264594749541274
6.045757490560675,6.425216645504306
6.0,7.013284987542465
6.725149679983336,7.166211322529588
9.154901959985745,8.773072659487035
9.69897000433602,7.982572079537891
6.410050398674293,7.473452638425882
8.214670164989233,7.7026533700964235
7.221848749616356,6.437282632283522
7.443697499232713,6.625634791231633
8.468521082957745,8.11369815934411
