y_test,y_pred
8.236572006437063,8.129407758085502
9.0,7.679507879813489
5.920818753952375,6.7054833157847025
7.244125144327507,7.453857247754557
9.275724130399212,6.609290388330003
9.102372908709558,7.983322928319757
7.4089353929735005,6.94763139129068
7.585026652029182,7.104782227271425
7.443697499232713,7.079223281792319
7.250263684430939,6.894535563707644
9.0,8.951396438935213
8.886056647693163,7.252256064430465
8.534617148551582,8.29493966697115
6.293026323823822,8.777217439865675
7.1605219526258015,7.354409395409685
8.522878745280337,7.405643549166618
6.58838029403677,8.17747304103993
6.0,8.288151391242632
8.221848749616356,7.396591046305943
8.167491087293763,8.572572158886128
8.886056647693163,9.179211386980516
6.6595558851598815,7.3666604323705505
7.414539270491499,7.322324959053651
7.376130731649698,8.929817716150493
8.823908740944319,6.84199995607357
6.810790510417694,8.211595163059023
6.527243550682788,6.860554354253035
8.959793372425288,7.616982370980027
7.091514981121351,7.27369918631013
7.794795636051855,8.334499237364382
7.154901959985743,7.191061423973216
9.2518119729938,8.162847190496723
7.027334407733889,8.43157256305065
7.127261172527331,6.58443678703943
8.636388020107855,8.370674230130394
5.995678626217358,7.118534438889071
7.063838259088842,7.599487633627963
8.312471038785366,9.108956318178059
6.6281935414925846,8.93984857762024
8.96657624451305,9.245933478091036
9.036212172654444,7.126834791307647
8.259637310505756,7.887313136792478
8.522878745280337,7.206731729367491
7.721246399047171,6.988757493478217
9.0,8.314877796225037
6.229884705212898,6.148610955695687
8.787812395596042,8.176051512982564
8.096910013008056,8.127806144986991
7.632644078973981,7.540429140479844
6.853871964321762,7.299994657867782
7.815308569182402,7.854334228863915
8.55284196865778,7.3031544364714955
6.869666231504994,6.749906836971939
7.522878745280337,7.862917951780118
8.698970004336019,7.390958823758154
9.207608310501746,8.2818848521651
6.698970004336019,9.399768863194893
7.481486060122113,7.6749686521370535
6.931814138253839,7.04465126469206
7.838631997765025,7.223450536931649
9.795880017344077,8.8818714637567
7.112438959069992,8.275369683600374
7.592949185195749,7.529512319231639
8.346787486224656,9.237391095985863
6.841637507904751,7.848547993200122
6.2519671058698565,8.037576812633226
7.795880017344075,8.581977191737405
7.372839047625225,7.386324866069482
8.522878745280337,6.977441908161492
7.627087997029894,6.633692301026135
5.95663772197887,8.018818589405782
7.667561540084395,8.004446396174798
6.886056647693163,7.38838638755554
7.356547323513813,6.683272235132257
7.481486060122113,7.572057993004716
8.481486060122112,8.372745655840667
7.024568191490737,9.931550671734144
7.605548319173784,8.504656202701597
6.91829272990265,8.271610509302793
8.447331783887806,7.83976959175717
6.6020599913279625,6.2898076052571925
9.0,8.381699181921746
8.301029995663981,7.099708342064158
8.602059991327963,6.990345040262475
7.022276394711152,8.404233376128458
8.346787486224656,8.702903726786182
6.266000713461613,7.3607252350658365
6.0,8.122464307088666
6.7594507517174005,7.203113668814186
8.18045606445813,7.822472702000444
7.602059991327962,7.507754071430399
7.481486060122113,7.591876988054558
10.0,7.631195560056398
6.301029995663981,6.887101863127763
6.045757490560675,6.900454753588556
6.0,7.976796069192816
6.725149679983336,7.703919158258398
9.154901959985745,8.583894611482393
9.69897000433602,7.6399335042202905
6.410050398674293,8.048010773836278
8.214670164989233,6.9579448436485105
7.221848749616356,7.122209717144387
7.443697499232713,7.921843951986692
8.468521082957745,8.075371519048925
