y_test,y_pred
7.0,7.261026536287719
8.585026652029182,7.393327173487096
7.804100347590766,7.6971046295749685
8.065501548756432,7.863408398852239
7.892790030352132,8.467433744545188
6.845576026885353,8.068859859209699
8.096910013008056,7.834991913525946
8.089856038935487,7.6067211595965665
7.167491087293763,7.488629751472652
8.823908740944319,7.795827602677583
6.638272163982407,6.980145540451028
7.1938200260161125,7.16217643288786
7.909389292171594,7.411904024950445
7.638272163982407,7.342017841579438
8.698970004336019,7.839070849809461
7.920818753952375,7.221336571352325
5.910094888560602,7.411953649327683
8.698970004336019,7.190751399025182
7.337242168318426,7.215471012979173
8.920818753952375,8.313332835297489
6.2441251443275085,7.670196882226785
8.301029995663981,7.779591438865477
7.896196279044044,7.137138783986927
6.627087997029894,7.437853329369307
8.113734940970243,7.16892785736591
8.397940008672037,8.319117184946844
6.55129368009492,7.124687225469086
6.0,6.831035341024568
7.448550002027125,7.709072440011206
6.388276691992658,7.433607838461355
6.54821356447571,7.308662216333388
6.122628654130226,7.690345939322588
7.542118103266008,7.4388582767906595
9.42021640338319,7.869077141661664
6.924453038607469,7.353333186852248
7.055517327849832,7.439368041947363
8.886056647693163,8.190119966301026
6.3979400086720375,7.019113877091321
7.657577319177794,7.823724733781065
8.280668713016274,8.079359195858709
7.795880017344075,7.633470859918524
8.795880017344075,7.336070758939924
7.899629454882437,7.213046330865047
7.259716280318121,7.904169726649388
7.154901959985743,7.818409783060806
8.958607314841775,7.9075841637488855
6.842845560093719,7.326768153686377
7.494850021680094,7.638532555501406
7.698970004336019,7.597680475938871
7.920818753952375,7.563847667306741
6.1496601454165205,7.562606202880903
6.063486257521107,6.9991204551652775
6.848017604542526,7.013744674065303
6.1487416512809245,6.997465686199929
6.542118103266008,6.68664694533022
6.954677021213342,7.78646762312587
8.568636235841012,7.493848572384759
6.0,6.871725852742224
8.0,7.393397484036399
9.050609993355089,8.73281501401866
8.054039296422431,7.925477150017471
8.096910013008056,8.141529446103506
7.455931955649724,7.310157508244803
6.818156412055227,7.374278245303225
7.698970004336019,7.4649971189414925
7.266802734893431,7.275038020187675
7.1487416512809245,7.649679754502884
9.431798275933003,8.16819902824696
7.847711655616943,7.817115942825469
7.920818753952375,8.06880686052448
7.552841968657781,7.312768352369074
6.578396073130169,7.075355568917771
7.744727494896694,7.342150262518242
8.11690664142431,7.168442138046562
7.200659450546419,7.327689174277714
9.795880017344077,8.789144634875313
6.575118363368933,7.474487125128856
6.978810700930062,7.654035424933858
6.590066876668706,7.133544016407112
9.494850021680094,8.557257226321825
8.698970004336019,7.754993071612743
6.634512015109101,6.6818629789531725
8.886056647693163,8.625378079314247
6.758204568704802,8.07361824695365
6.517126416391246,7.437248157842412
7.185086818724926,7.089509523591488
7.619788758288394,8.05528346693984
6.970210529168145,7.576986851532596
7.823908740944319,7.644873325366011
6.2644011003018205,7.23453112793819
6.995678626217358,7.406404160399247
9.42021640338319,7.872484428913245
7.43533393574791,7.759403042331792
9.69897000433602,8.534215201566287
6.913640169325252,8.05931800372441
6.886056647693163,7.7334945984107835
6.889410289700751,7.765988869465432
6.333482019445119,7.180865592794281
8.096910013008056,7.568559125191797
6.053547734986927,7.407062074180617
7.638272163982407,7.319583154940697
9.096910013008056,8.07528957479351
6.200659450546419,7.5118021695531
8.568636235841012,7.7519409221170354
9.397940008672036,7.78646762312587
6.698970004336019,7.291454754436788
8.443697499232712,7.270302236424766
6.337242168318426,7.442916876218411
8.30962669308394,7.295608458212847
7.795880017344075,7.170686667483635
9.0,7.4135569882132915
8.954677021213342,8.133819529025121
6.301029995663981,7.409957950452372
6.892790030352132,7.695070073945146
7.744727494896694,7.716060534911113
6.0,7.114969079937266
8.872895201635192,7.919026658283098
6.585026652029182,6.928525668130211
9.69897000433602,7.471579852627282
6.679853713888946,6.745196242859445
7.318758762624413,7.662360407986102
6.455931955649724,7.171911401469934
6.744727494896694,7.366625978732673
9.522878745280336,8.293022179203577
7.318758762624413,7.559756800864862
7.585026652029182,7.153592009432078
5.947690900352677,7.3701789452470825
10.0,8.311277804085769
6.301029995663981,7.43636747958744
6.412289034981089,6.91019621515801
8.017728766960431,7.978116526964407
9.0,7.992276028105679
8.236572006437063,7.610215155812099
8.410050398674292,7.307824842203403
8.236572006437063,8.53417657894491
9.0,7.473896496859027
5.920818753952375,7.476723764398081
7.244125144327507,7.537826910850838
9.275724130399212,7.6628624922566955
9.102372908709558,7.95111670160573
7.4089353929735005,7.180347789455954
7.585026652029182,7.584108704924595
7.443697499232713,7.652450076141709
7.250263684430939,7.010797885667885
9.0,7.948457780358363
8.886056647693163,7.880770301183057
8.534617148551582,8.163563191323185
6.293026323823822,7.079287998232211
7.1605219526258015,7.387661995784286
8.522878745280337,7.181833012125518
6.58838029403677,8.006397817424597
6.0,7.519704382002176
8.221848749616356,7.696054398992539
8.167491087293763,7.676454791243334
8.886056647693163,8.847109073916306
6.6595558851598815,7.654944253433897
7.414539270491499,8.09222910461361
7.376130731649698,7.807545358511976
8.823908740944319,7.795313451393915
6.810790510417694,7.534531002124064
6.527243550682788,7.195729136015272
8.959793372425288,7.22469054365645
7.091514981121351,7.634961675457932
7.794795636051855,7.437639170685614
7.154901959985743,7.599135196628319
9.2518119729938,8.031316687415462
7.027334407733889,8.395442790690343
7.127261172527331,7.225448330315113
8.636388020107855,7.851177199622965
5.995678626217358,7.227890356536208
7.063838259088842,8.052661168503278
8.312471038785366,7.7063084027395385
6.6281935414925846,7.496051003447357
8.96657624451305,8.732048380852088
9.036212172654444,7.2842560068716065
8.259637310505756,7.623202913298563
8.522878745280337,8.23346748431509
7.721246399047171,7.205425286789524
9.0,7.7663383854038095
6.229884705212898,7.256659504351585
8.787812395596042,8.115478526456668
8.096910013008056,8.102093425356165
7.632644078973981,7.511995380689236
6.853871964321762,7.005519937965257
7.815308569182402,7.7575819527613765
8.55284196865778,7.580260737939183
6.869666231504994,7.044173553283962
7.522878745280337,8.211662930419477
8.698970004336019,6.862066772313674
9.207608310501746,7.733718888767838
6.698970004336019,7.470893504208072
7.481486060122113,7.852556207714944
6.931814138253839,6.890401502424757
7.838631997765025,7.685267748024457
9.795880017344077,7.384133078322683
7.112438959069992,8.16879328138511
7.592949185195749,7.927358829651075
8.346787486224656,8.83625084169966
6.841637507904751,7.274655816462997
6.2519671058698565,7.266296865083489
7.795880017344075,7.678366640859514
7.372839047625225,7.578005602779722
8.522878745280337,6.922386053102771
7.627087997029894,7.1962172955820165
5.95663772197887,7.311106701463076
7.667561540084395,7.570830017900985
6.886056647693163,7.678331735781637
7.356547323513813,6.9723661324400545
7.481486060122113,7.615631533441654
8.481486060122112,7.807573511812283
7.024568191490737,9.067083466018813
7.605548319173784,7.713508060846039
6.91829272990265,7.418713299782443
8.447331783887806,8.020244579333472
6.6020599913279625,6.811221857460077
9.0,7.85714556166594
8.301029995663981,7.297150900744821
8.602059991327963,8.128523555735988
7.022276394711152,8.194851047025683
8.346787486224656,8.133243210333115
6.266000713461613,7.418149732682352
6.0,7.706673432644689
6.7594507517174005,7.342933851938212
8.18045606445813,7.554051208201627
7.602059991327962,7.395413922877516
7.481486060122113,7.766896350102819
10.0,7.562917628538296
6.301029995663981,7.3068824207952465
6.045757490560675,7.606410264336222
6.0,7.290540132201204
6.725149679983336,7.462803208807952
9.154901959985745,7.437117349683716
9.69897000433602,8.226112238823305
6.410050398674293,7.275162871553609
8.214670164989233,7.200428946035264
7.221848749616356,7.927526436223585
7.443697499232713,7.615302068333662
8.468521082957745,8.076706669716087
