y_test,y_pred
6.073657553374345,7.2999004583594616
8.698970004336019,7.65585752881301
8.301029995663981,7.311344319080128
8.050609993355087,7.71470334180101
8.769551078621726,7.746615161380488
8.301029995663981,7.777043526478813
6.657577319177793,7.182074443277382
8.03905380426617,7.814884379362584
9.258848401148216,7.7756484714909275
6.0,7.528566384892077
8.207748428096735,7.697348590532796
8.040958607678906,7.65585752881301
6.292429823902063,7.684208943041712
7.560667306169737,7.65585752881301
6.031517051446065,7.562433770520971
8.18045606445813,7.907436824636437
6.931814138253839,7.746615161380488
9.0,7.684208943041712
6.879097182385473,7.639900515417598
6.692503962086787,7.2999004583594616
7.522878745280337,7.528566384892077
7.2839966563652,7.65585752881301
9.494850021680094,7.973441619811603
6.201349354554731,7.630367727935947
7.397940008672037,7.588852022019037
6.127261172527331,7.595167426425186
6.376750709602099,7.907436824636437
7.059135024033279,7.600297308298656
7.853871964321762,7.684654975967431
7.0,7.630367727935947
7.920818753952375,7.542370926125928
7.410050398674293,7.65585752881301
7.607303046740334,7.675108754527659
9.522878745280336,7.367210364357578
8.522878745280337,7.65585752881301
7.67778070526608,7.542370926125928
7.823908740944319,7.71470334180101
7.1598939055432425,8.10875592924289
7.180456064458132,7.323514202916714
7.958607314841775,7.647069673495491
6.434152181326483,7.684654975967431
6.045275209020937,7.600297308298656
7.301029995663981,7.273058977517611
6.679853713888946,7.687149177454549
8.585026652029182,7.777043526478813
6.428291168191312,7.630367727935947
8.920818753952375,7.665472724491795
6.282329496997738,7.265702021843822
6.872895201635193,7.540813018508962
8.585026652029182,7.675108754527659
6.3851027839668655,7.630367727935947
6.034798298974088,7.7128101105801194
8.481486060122112,7.777043526478813
8.769551078621726,7.7756484714909275
6.3979400086720375,7.3527563513236345
7.657577319177794,7.588852022019037
8.154901959985743,7.777043526478813
7.083019952679618,7.630367727935947
8.096910013008056,7.600297308298656
7.0,7.675108754527659
6.108462542327436,7.684208943041712
6.554395796726403,7.65585752881301
7.978810700930062,7.783088757511455
8.18045606445813,7.684208943041712
8.657577319177793,7.684208943041712
6.705533773838408,7.528566384892077
6.543633966870957,7.335703641280734
8.259637310505756,7.71470334180101
6.265200170411153,7.684208943041712
7.062983892535186,7.271307015231922
8.089909454405932,7.71470334180101
6.638272163982407,7.588852022019037
6.481486060122113,7.65585752881301
8.721246399047171,7.7128101105801194
8.18495382393537,7.323514202916714
8.698970004336019,7.2999004583594616
7.728158393463501,7.595167426425186
8.443697499232712,7.71470334180101
8.698319050706424,7.700008707261118
9.327902142064282,7.943847090065168
6.401209493236885,7.700008707261118
9.0,7.697348590532796
7.950781977329818,7.156494531750645
6.603800652904264,7.598440664711964
8.958607314841775,7.675108754527659
7.522878745280337,7.528566384892077
8.481486060122112,7.746615161380488
7.0,7.810693904506896
5.935542010773082,7.562433770520971
6.730487055782084,7.588852022019037
6.873868592738016,7.697348590532796
7.82102305270683,7.831004386677496
6.935542010773082,7.639900515417598
8.721246399047171,7.930594730691263
8.309803919971486,8.010878001250797
9.05551732784983,7.675108754527659
6.832978204209744,7.675108754527659
6.991399828238083,7.341765886327606
9.346787486224656,7.7128101105801194
7.391473966422806,7.684654975967431
6.91721462968355,7.600297308298656
6.301029995663981,7.795231044829641
7.970210529168145,7.810693904506896
7.767003889607846,7.600297308298656
6.437707135543525,7.309330460952224
7.920818753952375,7.3527563513236345
9.69897000433602,8.228192428514324
7.318758762624413,7.647069673495491
8.154901959985743,7.675108754527659
7.070581074285707,7.265702021843822
6.338187314462739,7.2999004583594616
6.411168274405793,7.700008707261118
8.46470587995723,8.256527719471315
6.0,7.684208943041712
7.0,7.2999004583594616
8.585026652029182,7.746615161380488
7.804100347590766,7.540813018508962
8.065501548756432,7.7128101105801194
7.892790030352132,7.758756431822717
6.845576026885353,7.795676757399448
8.096910013008056,7.684208943041712
8.089856038935487,7.814884379362584
7.167491087293763,7.6390375431077855
8.823908740944319,7.71470334180101
6.638272163982407,7.414389552221703
7.1938200260161125,7.311344319080128
7.909389292171594,7.722149236970892
7.638272163982407,7.341765886327606
8.698970004336019,7.777043526478813
7.920818753952375,7.655083584542523
5.910094888560602,7.675108754527659
8.698970004336019,7.655083584542523
7.337242168318426,7.212023367865791
8.920818753952375,7.7756484714909275
6.2441251443275085,7.71470334180101
8.301029995663981,7.795231044829641
7.896196279044044,7.316002508727652
6.627087997029894,7.276602276406609
8.113734940970243,7.700008707261118
8.397940008672037,7.684208943041712
6.55129368009492,7.65585752881301
6.0,7.377919376794022
7.448550002027125,7.639900515417598
6.388276691992658,7.684208943041712
6.54821356447571,7.665472724491795
6.122628654130226,7.562433770520971
7.542118103266008,7.540813018508962
9.42021640338319,7.65585752881301
6.924453038607469,7.65585752881301
7.055517327849832,7.341765886327606
8.886056647693163,7.777043526478813
6.3979400086720375,7.273058977517611
7.657577319177794,7.665472724491795
8.280668713016274,7.795231044829641
7.795880017344075,7.758756431822717
8.795880017344075,7.687149177454549
7.899629454882437,7.5175987500577435
7.259716280318121,7.795231044829641
7.154901959985743,7.675108754527659
8.958607314841775,7.86762713082097
6.842845560093719,7.700008707261118
7.494850021680094,7.684208943041712
7.698970004336019,7.700008707261118
7.920818753952375,7.687149177454549
6.1496601454165205,7.684208943041712
6.063486257521107,7.391720478259402
6.848017604542526,7.777043526478813
6.1487416512809245,7.435942980770781
6.542118103266008,7.177546046192845
6.954677021213342,7.289995581790504
8.568636235841012,7.600297308298656
6.0,7.540813018508962
8.0,7.588852022019037
9.050609993355089,8.256527719471315
8.054039296422431,7.540813018508962
8.096910013008056,7.598756647265093
7.455931955649724,7.177546046192845
6.818156412055227,7.65585752881301
7.698970004336019,7.639900515417598
7.266802734893431,7.600297308298656
7.1487416512809245,7.71470334180101
9.431798275933003,7.973441619811603
7.847711655616943,7.7128101105801194
7.920818753952375,7.684208943041712
7.552841968657781,7.316002508727652
6.578396073130169,7.630367727935947
7.744727494896694,7.639900515417598
8.11690664142431,7.177546046192845
7.200659450546419,7.316002508727652
9.795880017344077,7.777043526478813
6.575118363368933,7.675108754527659
6.978810700930062,7.7756484714909275
6.590066876668706,7.647069673495491
9.494850021680094,7.943847090065168
8.698970004336019,7.540813018508962
6.634512015109101,7.311344319080128
8.886056647693163,7.890803404013869
6.758204568704802,7.71470334180101
6.517126416391246,7.588852022019037
7.185086818724926,7.540813018508962
7.619788758288394,7.7128101105801194
6.970210529168145,7.647069673495491
7.823908740944319,7.684208943041712
6.2644011003018205,7.7128101105801194
6.995678626217358,7.777043526478813
9.42021640338319,7.65585752881301
7.43533393574791,7.600297308298656
9.69897000433602,7.901513808128841
6.913640169325252,7.814884379362584
6.886056647693163,7.684654975967431
6.889410289700751,7.622180036325706
6.333482019445119,7.697348590532796
8.096910013008056,7.7128101105801194
6.053547734986927,7.665472724491795
7.638272163982407,7.65585752881301
9.096910013008056,7.814884379362584
6.200659450546419,7.295306223204958
8.568636235841012,7.71470334180101
9.397940008672036,7.289995581790504
6.698970004336019,7.528566384892077
8.443697499232712,7.182074443277382
6.337242168318426,7.65585752881301
8.30962669308394,7.583344645405993
7.795880017344075,7.2999004583594616
9.0,7.655083584542523
8.954677021213342,7.697348590532796
6.301029995663981,7.675108754527659
6.892790030352132,7.71470334180101
7.744727494896694,7.65585752881301
6.0,7.655083584542523
8.872895201635192,7.697348590532796
6.585026652029182,7.311344319080128
9.69897000433602,7.367210364357578
6.679853713888946,7.332826874324804
7.318758762624413,7.684208943041712
6.455931955649724,7.684654975967431
6.744727494896694,7.276602276406609
9.522878745280336,7.819520465062141
7.318758762624413,7.700008707261118
7.585026652029182,7.540813018508962
5.947690900352677,7.65585752881301
10.0,7.722149236970892
6.301029995663981,7.675108754527659
6.412289034981089,7.684208943041712
8.017728766960431,7.700008707261118
9.0,7.673895122597943
8.236572006437063,7.697348590532796
8.410050398674292,7.697348590532796
8.236572006437063,7.684208943041712
9.0,7.600297308298656
5.920818753952375,7.673895122597943
7.244125144327507,7.600297308298656
9.275724130399212,7.665472724491795
9.102372908709558,7.647069673495491
7.4089353929735005,7.177546046192845
7.585026652029182,7.600297308298656
7.443697499232713,7.700008707261118
7.250263684430939,7.540813018508962
9.0,7.687149177454549
8.886056647693163,7.665472724491795
8.534617148551582,7.71470334180101
6.293026323823822,7.316002508727652
7.1605219526258015,7.639900515417598
8.522878745280337,7.429377052206955
6.58838029403677,7.598756647265093
6.0,7.598756647265093
8.221848749616356,7.697348590532796
8.167491087293763,7.675108754527659
8.886056647693163,7.903357068540098
6.6595558851598815,7.700008707261118
7.414539270491499,7.795231044829641
7.376130731649698,7.687149177454549
8.823908740944319,7.684208943041712
6.810790510417694,7.2999004583594616
6.527243550682788,7.583344645405993
8.959793372425288,7.639900515417598
7.091514981121351,7.700008707261118
7.794795636051855,7.630367727935947
7.154901959985743,7.675108754527659
9.2518119729938,7.795676757399448
7.027334407733889,7.90849896052973
7.127261172527331,7.5474293064941085
8.636388020107855,7.777043526478813
5.995678626217358,7.684654975967431
7.063838259088842,7.71470334180101
8.312471038785366,7.687149177454549
6.6281935414925846,7.583344645405993
8.96657624451305,7.973441619811603
9.036212172654444,7.655083584542523
8.259637310505756,7.758756431822717
8.522878745280337,7.810693904506896
7.721246399047171,7.265702021843822
9.0,7.684208943041712
6.229884705212898,7.5175987500577435
8.787812395596042,7.71470334180101
8.096910013008056,7.665472724491795
7.632644078973981,7.655899418045406
6.853871964321762,7.595167426425186
7.815308569182402,7.684654975967431
8.55284196865778,7.684208943041712
6.869666231504994,7.540813018508962
7.522878745280337,7.777043526478813
8.698970004336019,7.5175987500577435
9.207608310501746,7.65585752881301
6.698970004336019,7.71470334180101
7.481486060122113,7.65585752881301
6.931814138253839,7.2999004583594616
7.838631997765025,7.675108754527659
9.795880017344077,7.684208943041712
7.112438959069992,7.810693904506896
7.592949185195749,7.684208943041712
8.346787486224656,7.903357068540098
6.841637507904751,7.540813018508962
6.2519671058698565,7.630367727935947
7.795880017344075,7.697348590532796
7.372839047625225,7.700008707261118
8.522878745280337,7.295306223204958
7.627087997029894,7.777043526478813
5.95663772197887,7.655083584542523
7.667561540084395,7.697348590532796
6.886056647693163,7.697348590532796
7.356547323513813,7.2999004583594616
7.481486060122113,7.746615161380488
8.481486060122112,7.675108754527659
7.024568191490737,8.228192428514324
7.605548319173784,7.675108754527659
6.91829272990265,7.687149177454549
8.447331783887806,7.795231044829641
6.6020599913279625,7.316002508727652
9.0,7.795676757399448
8.301029995663981,7.630367727935947
8.602059991327963,7.665472724491795
7.022276394711152,7.795676757399448
8.346787486224656,7.697348590532796
6.266000713461613,7.639900515417598
6.0,7.630367727935947
6.7594507517174005,7.795231044829641
8.18045606445813,7.65585752881301
7.602059991327962,7.600297308298656
7.481486060122113,7.697348590532796
10.0,7.595167426425186
6.301029995663981,7.675108754527659
6.045757490560675,7.684654975967431
6.0,7.630367727935947
6.725149679983336,7.630367727935947
9.154901959985745,7.65585752881301
9.69897000433602,7.684208943041712
6.410050398674293,7.576227679707853
8.214670164989233,7.665472724491795
7.221848749616356,7.684654975967431
7.443697499232713,7.65585752881301
8.468521082957745,7.6390375431077855
