y_test,y_pred
7.728158393463501,7.020127692205688
8.443697499232712,7.898189849932422
8.698319050706424,8.059252657629909
9.327902142064282,8.457582602444504
6.401209493236885,7.781488722228106
9.0,8.305246191445862
7.950781977329818,6.3723788466377895
6.603800652904264,7.3568440024552055
8.958607314841775,7.971724982970457
7.522878745280337,7.356932145029004
8.481486060122112,7.841713681101978
7.0,8.254776780778796
5.935542010773082,7.122413502284346
6.730487055782084,7.617536731577725
6.873868592738016,7.799378729004224
7.82102305270683,7.866254845709907
6.935542010773082,7.485932076077132
8.721246399047171,8.459685574527478
8.309803919971486,8.413383446239308
9.05551732784983,7.61253606524938
6.832978204209744,7.9509815218332545
6.991399828238083,7.038393939809658
9.346787486224656,7.914114864784012
7.391473966422806,7.385679632326497
6.91721462968355,7.349333350068833
6.301029995663981,7.596408203679218
7.970210529168145,8.197123735479732
7.767003889607846,7.412781061227756
6.437707135543525,7.180225651320474
7.920818753952375,7.2866204387250395
9.69897000433602,8.944466454344807
7.318758762624413,7.570579423436099
8.154901959985743,7.693191931588481
7.070581074285707,7.224226269412013
6.338187314462739,7.14496827042591
6.411168274405793,7.790422841327635
8.46470587995723,8.391846574680597
6.0,7.566458229994502
7.0,7.089283060382325
8.585026652029182,7.571620489131138
7.804100347590766,7.4748535512396925
8.065501548756432,7.787645901146702
7.892790030352132,8.179535638240603
6.845576026885353,8.211756792643065
8.096910013008056,7.797115759435973
8.089856038935487,8.077116862617947
7.167491087293763,7.422205991665491
8.823908740944319,7.560837524521132
6.638272163982407,6.916674183350193
7.1938200260161125,7.615842222754769
7.909389292171594,7.159702276791203
7.638272163982407,6.984749531278678
8.698970004336019,7.641744147410073
7.920818753952375,7.74495952316576
5.910094888560602,7.231195927353685
8.698970004336019,7.429382549887792
7.337242168318426,6.89771685586634
8.920818753952375,8.066656721293551
6.2441251443275085,7.722057359400056
8.301029995663981,7.904880868236059
7.896196279044044,7.424071012322808
6.627087997029894,6.941310141465704
8.113734940970243,7.21481267827877
8.397940008672037,7.564049806431242
6.55129368009492,7.5498676979896
6.0,6.842676617201442
7.448550002027125,7.524472015334229
6.388276691992658,7.497763542837042
6.54821356447571,7.4600337753693795
6.122628654130226,7.377062071059325
7.542118103266008,7.528934080906358
9.42021640338319,7.518136129143818
6.924453038607469,7.662715766968914
7.055517327849832,7.480474039220103
8.886056647693163,8.057654277612535
6.3979400086720375,7.046501328709296
7.657577319177794,7.825884174836945
8.280668713016274,8.12988363205055
7.795880017344075,7.685003067796486
8.795880017344075,7.499602903685203
7.899629454882437,7.080238522762024
7.259716280318121,8.046226707160098
7.154901959985743,7.634979728664559
8.958607314841775,8.86701003091758
6.842845560093719,7.6977900723224995
7.494850021680094,7.344479697922185
7.698970004336019,7.855946987510395
7.920818753952375,7.6209390242311725
6.1496601454165205,8.022132615014302
6.063486257521107,7.452619927997122
6.848017604542526,7.182348722187092
6.1487416512809245,7.486913417453421
6.542118103266008,6.841140660047198
6.954677021213342,7.387092097287247
8.568636235841012,7.9760369107690785
6.0,6.940562841523548
8.0,7.654322259325109
9.050609993355089,8.578372029568065
8.054039296422431,7.665992912297913
8.096910013008056,7.654834708251254
7.455931955649724,7.202927780563253
6.818156412055227,7.386727708100856
7.698970004336019,7.516575521585265
7.266802734893431,7.052335740966702
7.1487416512809245,7.772684489918427
9.431798275933003,8.180352141855282
7.847711655616943,7.4655572692710885
7.920818753952375,7.566041745486279
7.552841968657781,7.0170764714209675
6.578396073130169,7.1784288818768
7.744727494896694,7.727098823219417
8.11690664142431,7.429551166089658
7.200659450546419,7.367597594434962
9.795880017344077,8.254726357995446
6.575118363368933,7.628140654528612
6.978810700930062,7.551704143824312
6.590066876668706,6.907958261703788
9.494850021680094,8.451619961496528
8.698970004336019,7.726973805802222
6.634512015109101,7.042618367992334
8.886056647693163,8.527211850929454
6.758204568704802,8.028443517736259
6.517126416391246,7.315311343178382
7.185086818724926,6.995277798561621
7.619788758288394,7.816675108876277
6.970210529168145,7.538329455818446
7.823908740944319,7.704481346859987
6.2644011003018205,8.090429185896674
6.995678626217358,7.666492607682821
9.42021640338319,7.7438007828412285
7.43533393574791,7.979399177492552
9.69897000433602,8.352860530471014
6.913640169325252,7.418636135110722
6.886056647693163,7.536337950774522
6.889410289700751,7.76469375339041
6.333482019445119,7.629351822512592
8.096910013008056,8.103919017227051
6.053547734986927,7.487093216526897
7.638272163982407,7.28301869989895
9.096910013008056,7.850096197409302
6.200659450546419,6.72871069285461
8.568636235841012,7.873186493236426
9.397940008672036,7.387092097287247
6.698970004336019,7.490111418215145
8.443697499232712,7.389419364578933
6.337242168318426,7.277882784472933
8.30962669308394,7.196036211903705
7.795880017344075,6.915631827565327
9.0,7.224326958466959
8.954677021213342,8.007837910115596
6.301029995663981,7.751527135277469
6.892790030352132,7.7774372481455805
7.744727494896694,7.5951937282914495
6.0,7.771156453379702
8.872895201635192,7.642733715666479
6.585026652029182,7.304891614314342
9.69897000433602,6.870119655096398
6.679853713888946,6.527685173422162
7.318758762624413,7.839709547666318
6.455931955649724,7.618841833632329
6.744727494896694,6.96279028952832
9.522878745280336,8.345491007627949
7.318758762624413,7.797275296198473
7.585026652029182,7.183482900828905
5.947690900352677,7.336130318974049
10.0,8.532083867670588
6.301029995663981,7.388389172353625
6.412289034981089,7.285554327454413
8.017728766960431,7.414321708046144
9.0,7.521072468475351
8.236572006437063,7.680142905666694
8.410050398674292,7.338389210096958
8.236572006437063,8.822170470265295
9.0,7.584527288711757
5.920818753952375,7.317103804880826
7.244125144327507,8.276834810025136
9.275724130399212,7.236454032637982
9.102372908709558,7.695269429832981
7.4089353929735005,7.132191444547253
7.585026652029182,7.676445263087102
7.443697499232713,7.786163953149375
7.250263684430939,6.990339921461361
9.0,7.892117155751611
8.886056647693163,7.911243240105417
8.534617148551582,8.013786841121778
6.293026323823822,7.455182039540608
7.1605219526258015,7.460387772636209
8.522878745280337,8.05023995161761
6.58838029403677,7.274770638060943
6.0,7.5942998545234275
8.221848749616356,7.78712627988164
8.167491087293763,7.966382009157468
8.886056647693163,8.37021848924835
6.6595558851598815,7.849326697365663
7.414539270491499,8.077882521656637
7.376130731649698,7.567978060624054
8.823908740944319,7.846054386814418
6.810790510417694,7.5885492035598165
6.527243550682788,7.463056595623925
8.959793372425288,7.545787561794009
7.091514981121351,7.542069472401134
7.794795636051855,7.77507569727036
7.154901959985743,7.369090962311632
9.2518119729938,8.333771728594861
7.027334407733889,8.085552420668842
7.127261172527331,7.022256056239813
8.636388020107855,7.839087884560599
5.995678626217358,7.395788260933704
7.063838259088842,7.619153849565919
8.312471038785366,7.9016911276429935
6.6281935414925846,7.456127792152757
8.96657624451305,8.465485731764671
9.036212172654444,7.740431054091673
8.259637310505756,7.245609674137187
8.522878745280337,8.063511146936149
7.721246399047171,7.129633955725913
9.0,7.768889925205568
6.229884705212898,7.3171083972421656
8.787812395596042,8.034231235237247
8.096910013008056,7.370205483440764
7.632644078973981,7.156554442612219
6.853871964321762,7.343799393981065
7.815308569182402,8.073559109514445
8.55284196865778,7.463972257297032
6.869666231504994,7.474412200756958
7.522878745280337,7.806213658709782
8.698970004336019,7.401825112103547
9.207608310501746,7.811227980343899
6.698970004336019,7.988522663836495
7.481486060122113,7.3640877541759195
6.931814138253839,6.772623815540105
7.838631997765025,7.847575081923389
9.795880017344077,8.202870815050955
7.112438959069992,8.078657450476776
7.592949185195749,7.504870604888667
8.346787486224656,8.645195847720812
6.841637507904751,7.55027433143026
6.2519671058698565,6.269432350846812
7.795880017344075,7.742621565412096
7.372839047625225,7.801794050917866
8.522878745280337,6.864720924111033
7.627087997029894,7.161415645689527
5.95663772197887,7.258036633132563
7.667561540084395,7.448974065088739
6.886056647693163,7.426365582175733
7.356547323513813,6.920770042763168
7.481486060122113,7.931288053801213
8.481486060122112,7.666641605096653
7.024568191490737,9.14135091622905
7.605548319173784,7.659496053727259
6.91829272990265,7.650447061448953
8.447331783887806,8.30861513648252
6.6020599913279625,7.414126825828022
9.0,7.982341853313137
8.301029995663981,7.162674828119212
8.602059991327963,7.695033546897549
7.022276394711152,7.836391755115633
8.346787486224656,8.200323756600213
6.266000713461613,7.650331533999556
6.0,7.506753119335421
6.7594507517174005,7.536175754636193
8.18045606445813,7.6713326124468315
7.602059991327962,7.557591264276804
7.481486060122113,7.73220143626819
10.0,7.402427354331689
6.301029995663981,7.582782502101264
6.045757490560675,7.740197052831426
6.0,6.269432350846812
6.725149679983336,6.378090082768768
9.154901959985745,7.4764511313203315
9.69897000433602,8.052224858642953
6.410050398674293,7.283708509825386
8.214670164989233,7.344479590216421
7.221848749616356,7.386634147568926
7.443697499232713,7.481524613326534
8.468521082957745,7.925116616049682
