y_test,y_pred
9.05551732784983,7.747212813249133
6.832978204209744,7.623620131898861
6.991399828238083,7.384342480412069
9.346787486224656,7.52202562385562
7.391473966422806,7.721550092390124
6.91721462968355,7.520648895573346
6.301029995663981,7.5435618590093725
7.970210529168145,7.802084394143833
7.767003889607846,7.37732531410045
6.437707135543525,7.3171433707515146
7.920818753952375,7.324766680998449
9.69897000433602,8.195337946435536
7.318758762624413,7.6076529594023485
8.154901959985743,7.693392805592163
7.070581074285707,7.386913127328439
6.338187314462739,7.618385211313323
6.411168274405793,7.730599600910825
8.46470587995723,7.653899017067842
6.0,7.721550092390124
7.0,7.403103138788348
8.585026652029182,7.633232212937269
7.804100347590766,7.3519867811142685
8.065501548756432,8.009809449467644
7.892790030352132,7.649000799587081
6.845576026885353,7.756673170269224
8.096910013008056,7.517965857891986
8.089856038935487,7.686692750196484
7.167491087293763,7.536181916542123
8.823908740944319,7.531104278542568
6.638272163982407,7.302880823591556
7.1938200260161125,7.3312237077698015
7.909389292171594,7.735429664539421
7.638272163982407,7.413534199604566
8.698970004336019,7.879231612845676
7.920818753952375,7.402438175999705
5.910094888560602,7.600304372693295
8.698970004336019,7.9374101830337995
7.337242168318426,7.38821194345104
8.920818753952375,7.9455659267368715
6.2441251443275085,7.5435618590093725
8.301029995663981,7.877318760335882
7.896196279044044,7.565993678921569
6.627087997029894,7.403103138788348
8.113734940970243,7.459435783059625
8.397940008672037,7.825327964106643
6.55129368009492,7.404809284514401
6.0,7.508864811776726
7.448550002027125,7.37732531410045
6.388276691992658,7.721550092390124
6.54821356447571,7.702182398817754
6.122628654130226,7.422586805038764
7.542118103266008,7.3613608161116915
9.42021640338319,7.752934541629981
6.924453038607469,7.657519029344388
7.055517327849832,7.52202562385562
8.886056647693163,7.569826304060262
6.3979400086720375,7.3259826774257535
7.657577319177794,7.72910853030151
8.280668713016274,7.588692169493229
7.795880017344075,7.591000494768556
8.795880017344075,7.714302803528681
7.899629454882437,7.417052267549787
7.259716280318121,7.786055874437349
7.154901959985743,7.558031834250085
8.958607314841775,7.735429664539421
6.842845560093719,7.510459021405584
7.494850021680094,7.536181916542123
7.698970004336019,7.72910853030151
7.920818753952375,7.591000494768556
6.1496601454165205,7.4843051409155334
6.063486257521107,7.3171433707515146
6.848017604542526,7.684498569750284
6.1487416512809245,7.384325505614594
6.542118103266008,7.403103138788348
6.954677021213342,7.67642611176448
8.568636235841012,7.5055204598510805
6.0,7.510459021405584
8.0,7.422586805038764
9.050609993355089,7.648433544527235
8.054039296422431,7.648433544527235
8.096910013008056,7.512544012850079
7.455931955649724,7.384342480412069
6.818156412055227,7.517624516130807
7.698970004336019,7.632361189891584
7.266802734893431,7.52455868034746
7.1487416512809245,7.72256201906473
9.431798275933003,7.669625397964532
7.847711655616943,7.61288492477802
7.920818753952375,7.516473142986053
7.552841968657781,7.4444313425221065
6.578396073130169,7.437240083119506
7.744727494896694,7.610530955608457
8.11690664142431,7.375793546844991
7.200659450546419,7.430173378040095
9.795880017344077,7.804432034126332
6.575118363368933,7.561328143281935
6.978810700930062,7.7635093302378255
6.590066876668706,7.336909495079801
9.494850021680094,7.6940413036527175
8.698970004336019,7.4843051409155334
6.634512015109101,7.569826304060262
8.886056647693163,8.199330741943522
6.758204568704802,7.720146018543557
6.517126416391246,7.404565567560747
7.185086818724926,7.510459021405584
7.619788758288394,7.83023764238449
6.970210529168145,7.404565567560747
7.823908740944319,7.4850831077559645
6.2644011003018205,7.670028798405474
6.995678626217358,7.510459021405584
9.42021640338319,7.618385211313323
7.43533393574791,7.683289113072969
9.69897000433602,8.05091804397491
6.913640169325252,7.842561157809498
6.886056647693163,7.856979497015399
6.889410289700751,7.404809284514401
6.333482019445119,7.517624516130807
8.096910013008056,7.7156262415989625
6.053547734986927,7.618385211313323
7.638272163982407,7.404809284514401
9.096910013008056,7.702182398817754
6.200659450546419,7.403103138788348
8.568636235841012,7.693392805592163
9.397940008672036,7.67642611176448
6.698970004336019,7.591000494768556
8.443697499232712,7.38821194345104
6.337242168318426,7.517624516130807
8.30962669308394,7.627069102638961
7.795880017344075,7.41590736502188
9.0,7.7270976487464225
8.954677021213342,7.637175848514449
6.301029995663981,7.420470174257266
6.892790030352132,7.72910853030151
7.744727494896694,7.41676189579204
6.0,7.41590736502188
8.872895201635192,7.517965857891986
6.585026652029182,7.404809284514401
9.69897000433602,7.516747327459906
6.679853713888946,7.33348692364874
7.318758762624413,7.670028798405474
6.455931955649724,7.447738240114603
6.744727494896694,7.344051985524672
9.522878745280336,7.9374101830337995
7.318758762624413,7.456895464078281
7.585026652029182,7.456895464078281
5.947690900352677,7.83023764238449
10.0,7.926579960408643
6.301029995663981,7.558031834250085
6.412289034981089,7.51465900399853
8.017728766960431,7.6294500065730055
9.0,7.375793546844991
8.236572006437063,7.657519029344388
8.410050398674292,7.459435783059625
8.236572006437063,7.83023764238449
9.0,7.428766021111865
5.920818753952375,7.385743150162812
7.244125144327507,7.558031834250085
9.275724130399212,7.517965857891986
9.102372908709558,7.52455868034746
7.4089353929735005,7.3613608161116915
7.585026652029182,7.67642611176448
7.443697499232713,7.657519029344388
7.250263684430939,7.447738240114603
9.0,7.768353141990214
8.886056647693163,7.858652422714888
8.534617148551582,7.804432034126332
6.293026323823822,7.5435618590093725
7.1605219526258015,7.471557887330027
8.522878745280337,7.386981584127801
6.58838029403677,7.721197462147705
6.0,7.618385211313323
8.221848749616356,7.790117210999779
8.167491087293763,7.9563494243675486
8.886056647693163,8.254031675818833
6.6595558851598815,7.5435618590093725
7.414539270491499,8.04100640880887
7.376130731649698,7.918785524822693
8.823908740944319,7.948708738978308
6.810790510417694,7.52202562385562
6.527243550682788,7.702182398817754
8.959793372425288,7.4609814592577655
7.091514981121351,7.447738240114603
7.794795636051855,7.52202562385562
7.154901959985743,7.8843324993214035
9.2518119729938,7.894308737084538
7.027334407733889,7.856979497015399
7.127261172527331,7.422586805038764
8.636388020107855,7.510459021405584
5.995678626217358,7.623584553619502
7.063838259088842,7.649000799587081
8.312471038785366,7.6132476075299875
6.6281935414925846,7.375793546844991
8.96657624451305,7.649000799587081
9.036212172654444,7.713327236634848
8.259637310505756,7.470650030309709
8.522878745280337,8.032787507556037
7.721246399047171,7.385743150162812
9.0,7.877318760335882
6.229884705212898,7.600304372693295
8.787812395596042,7.741219883071683
8.096910013008056,7.531787751807956
7.632644078973981,7.531787751807956
6.853871964321762,7.565993678921569
7.815308569182402,7.447738240114603
8.55284196865778,7.569826304060262
6.869666231504994,7.3613608161116915
7.522878745280337,8.079140448644232
8.698970004336019,7.623620131898861
9.207608310501746,7.52202562385562
6.698970004336019,7.720146018543557
7.481486060122113,7.800705468673098
6.931814138253839,7.404809284514401
7.838631997765025,7.894308737084538
9.795880017344077,7.749248828092131
7.112438959069992,7.9379414735310965
7.592949185195749,7.693392805592163
8.346787486224656,8.23701539387968
6.841637507904751,7.345648241672086
6.2519671058698565,7.569826304060262
7.795880017344075,7.591000494768556
7.372839047625225,7.51465900399853
8.522878745280337,7.558031834250085
7.627087997029894,7.660123520041109
5.95663772197887,7.737640952587128
7.667561540084395,7.851465063171429
6.886056647693163,7.79004415463828
7.356547323513813,7.420470174257266
7.481486060122113,7.7270976487464225
8.481486060122112,7.574814539396906
7.024568191490737,8.354841878614472
7.605548319173784,7.733159441235384
6.91829272990265,7.702182398817754
8.447331783887806,7.5435618590093725
6.6020599913279625,7.386082308427079
9.0,7.548031658153551
8.301029995663981,7.594723298545336
8.602059991327963,7.516473142986053
7.022276394711152,8.009911197231386
8.346787486224656,8.009911197231386
6.266000713461613,7.510459021405584
6.0,7.4609814592577655
6.7594507517174005,7.52455868034746
8.18045606445813,7.669625397964532
7.602059991327962,7.41590736502188
7.481486060122113,7.772510965844153
10.0,7.432158872256071
6.301029995663981,7.531104278542568
6.045757490560675,7.4843051409155334
6.0,7.516747327459906
6.725149679983336,7.565993678921569
9.154901959985745,7.6294500065730055
9.69897000433602,7.428766021111865
6.410050398674293,7.385195519469584
8.214670164989233,7.6416465029987615
7.221848749616356,7.660123520041109
7.443697499232713,7.542625341033193
8.468521082957745,7.6416465029987615
