y_test,y_pred
7.728158393463501,6.514762826103762
8.443697499232712,7.60891052822219
8.698319050706424,8.37803673597893
9.327902142064282,9.464408490215769
6.401209493236885,6.763570907100236
9.0,8.872032815409913
7.950781977329818,7.702759205909913
6.603800652904264,6.734382348628066
8.958607314841775,7.71046777379589
7.522878745280337,7.280963928697379
8.481486060122112,8.60988207042956
7.0,8.26739063895919
5.935542010773082,7.439170947984604
6.730487055782084,6.795512395249732
6.873868592738016,7.569936719534188
7.82102305270683,7.436375352484736
6.935542010773082,6.385029928666162
8.721246399047171,8.642580690572112
8.309803919971486,8.982507484507861
9.05551732784983,8.085578776627914
6.832978204209744,7.358609922963404
6.991399828238083,7.963242192864542
9.346787486224656,8.695625120825236
7.391473966422806,6.729376562319369
6.91721462968355,8.39024677731212
6.301029995663981,7.35848477013837
7.970210529168145,8.455426868478725
7.767003889607846,6.779722888110323
6.437707135543525,7.740360121114324
7.920818753952375,5.81506730847627
9.69897000433602,9.552963841919029
7.318758762624413,8.46666279927906
8.154901959985743,7.543713273388113
7.070581074285707,8.152159871424281
6.338187314462739,6.95654973957502
6.411168274405793,7.111700603323462
8.46470587995723,8.826159184800565
6.0,6.814247251381298
7.0,6.332369391490729
8.585026652029182,8.59429245284095
7.804100347590766,7.945102767895368
8.065501548756432,9.496484585133675
7.892790030352132,7.991534295266061
6.845576026885353,7.206829086181395
8.096910013008056,8.340574607944765
8.089856038935487,8.736697282602213
7.167491087293763,7.366845204512318
8.823908740944319,6.685021309486826
6.638272163982407,6.206953355655684
7.1938200260161125,7.963851453174493
7.909389292171594,7.166957813467943
7.638272163982407,7.404064480160568
8.698970004336019,7.983366208531629
7.920818753952375,6.55227941681452
5.910094888560602,6.687453431861373
8.698970004336019,8.15519124397766
7.337242168318426,5.932708967120591
8.920818753952375,8.732606248459225
6.2441251443275085,5.970488755392265
8.301029995663981,8.588134615594571
7.896196279044044,7.422746187459839
6.627087997029894,8.468206063559697
8.113734940970243,7.245585014849071
8.397940008672037,8.312496838286009
6.55129368009492,6.521166497546489
6.0,6.558535114691337
7.448550002027125,8.419578299265776
6.388276691992658,7.140648231487296
6.54821356447571,8.642350906743209
6.122628654130226,5.690197324762466
7.542118103266008,7.537619313570163
9.42021640338319,8.690973074170222
6.924453038607469,7.661577753985674
7.055517327849832,6.256605535544951
8.886056647693163,6.841980027842155
6.3979400086720375,5.96983018406528
7.657577319177794,8.394617776871097
8.280668713016274,8.664905836176892
7.795880017344075,6.9221181303695145
8.795880017344075,7.223772365777085
7.899629454882437,6.168610318163458
7.259716280318121,7.97500433169784
7.154901959985743,8.189716728100167
8.958607314841775,9.501930546486085
6.842845560093719,7.374735229427416
7.494850021680094,6.458414391962867
7.698970004336019,7.367690110036243
7.920818753952375,7.0326981874094345
6.1496601454165205,7.1068539044670995
6.063486257521107,7.732234692866432
6.848017604542526,7.406516653667827
6.1487416512809245,6.495299535461093
6.542118103266008,7.052428325452497
6.954677021213342,6.877131575731332
8.568636235841012,8.491185426901023
6.0,6.580767891861446
8.0,7.726851359356419
9.050609993355089,8.78617567786502
8.054039296422431,7.017106355799534
8.096910013008056,7.544789569764205
7.455931955649724,7.2995175821619736
6.818156412055227,8.16564473162781
7.698970004336019,7.846837371642237
7.266802734893431,6.851581789005097
7.1487416512809245,7.684604088007493
9.431798275933003,9.190844939980305
7.847711655616943,7.583911298438131
7.920818753952375,8.265084093429747
7.552841968657781,7.71705293574585
6.578396073130169,6.973608638580935
7.744727494896694,7.328727074621965
8.11690664142431,6.172913099295778
7.200659450546419,6.852153513544209
9.795880017344077,8.936658231000253
6.575118363368933,7.547292445401559
6.978810700930062,7.214257394964576
6.590066876668706,6.158333476707435
9.494850021680094,8.645437158316495
8.698970004336019,7.6031199944631735
6.634512015109101,6.799176014201055
8.886056647693163,8.698440966366126
6.758204568704802,7.227812878896401
6.517126416391246,7.196244939170152
7.185086818724926,6.7164559079429145
7.619788758288394,7.731411726616383
6.970210529168145,7.6213708174628785
7.823908740944319,7.474273710478433
6.2644011003018205,7.636639236936705
6.995678626217358,7.543399280236143
9.42021640338319,8.033045685408984
7.43533393574791,7.991841211757138
9.69897000433602,9.147121735543248
6.913640169325252,7.774373469869442
6.886056647693163,8.238742716098914
6.889410289700751,6.572991938420054
6.333482019445119,7.172166070255147
8.096910013008056,7.543305075732941
6.053547734986927,7.693502974980018
7.638272163982407,6.751321746660179
9.096910013008056,8.709044836920688
6.200659450546419,6.650258112136554
8.568636235841012,7.545658974381348
9.397940008672036,6.877131575731333
6.698970004336019,8.400934149565717
8.443697499232712,7.224646201823094
6.337242168318426,7.240570406118346
8.30962669308394,7.417328766652499
7.795880017344075,6.783067067098426
9.0,7.054826073056742
8.954677021213342,8.847341316207109
6.301029995663981,8.502020468174768
6.892790030352132,7.285623854634109
7.744727494896694,7.988840315645015
6.0,7.51063587289469
8.872895201635192,8.261040896561068
6.585026652029182,6.743012662757404
9.69897000433602,7.07425405192601
6.679853713888946,6.382984963847393
7.318758762624413,8.43398307775575
6.455931955649724,5.663523552927692
6.744727494896694,7.115072973880027
9.522878745280336,8.317372954261
7.318758762624413,7.333690858389731
7.585026652029182,5.878765039127892
5.947690900352677,7.091116651599044
10.0,9.081973960255278
6.301029995663981,7.452101796021235
6.412289034981089,6.820492186511369
8.017728766960431,6.801005656677909
9.0,7.898338343975124
8.236572006437063,7.746534388957697
8.410050398674292,7.02671171265368
8.236572006437063,8.964906483860625
9.0,7.28106114344851
5.920818753952375,6.467231429616359
7.244125144327507,8.086542560590065
9.275724130399212,6.685749429472453
9.102372908709558,7.7118574429944236
7.4089353929735005,7.034115948681849
7.585026652029182,8.676218953569293
7.443697499232713,7.041355072106658
7.250263684430939,7.358346349254038
9.0,8.452551849706815
8.886056647693163,8.77561585512428
8.534617148551582,8.286750625115351
6.293026323823822,8.16614768039486
7.1605219526258015,7.400253311122097
8.522878745280337,7.692338370379446
6.58838029403677,9.252355065713132
6.0,7.753009754472014
8.221848749616356,7.898680070719485
8.167491087293763,6.471650317050304
8.886056647693163,8.935569739847386
6.6595558851598815,7.245559825710331
7.414539270491499,7.369583254190582
7.376130731649698,8.599332914260922
8.823908740944319,7.487857540771054
6.810790510417694,7.171084405743751
6.527243550682788,7.435974429581134
8.959793372425288,7.953614993305515
7.091514981121351,7.162179800834267
7.794795636051855,9.067844267343736
7.154901959985743,7.510937847290122
9.2518119729938,7.515241401768978
7.027334407733889,9.373461430754354
7.127261172527331,6.672306595566802
8.636388020107855,7.327369583193319
5.995678626217358,6.842009597849696
7.063838259088842,8.045934342743859
8.312471038785366,7.568587684050999
6.6281935414925846,6.961346679184877
8.96657624451305,9.014200100698025
9.036212172654444,7.763811695581008
8.259637310505756,6.83631801316402
8.522878745280337,8.296687242828122
7.721246399047171,7.456685327620272
9.0,8.281837817824341
6.229884705212898,5.711835470599007
8.787812395596042,8.63364218243985
8.096910013008056,8.189531695655413
7.632644078973981,7.791477957221415
6.853871964321762,6.880899513662603
7.815308569182402,7.075655668904337
8.55284196865778,8.66513422408825
6.869666231504994,7.685757407981903
7.522878745280337,8.428805221142676
8.698970004336019,7.807689162401346
9.207608310501746,8.297030193697472
6.698970004336019,8.849706868151047
7.481486060122113,7.061524858653857
6.931814138253839,6.594419485147289
7.838631997765025,7.07595208926086
9.795880017344077,8.230661943473685
7.112438959069992,8.275054932925842
7.592949185195749,7.893232391592428
8.346787486224656,9.202224473379765
6.841637507904751,7.6052470512885195
6.2519671058698565,7.3168716687707045
7.795880017344075,8.111707168713885
7.372839047625225,8.664284401844823
8.522878745280337,6.00014093793476
7.627087997029894,6.908105709187672
5.95663772197887,7.015841472269201
7.667561540084395,7.296110030509946
6.886056647693163,8.086304559985015
7.356547323513813,6.937590502192995
7.481486060122113,7.262168278453703
8.481486060122112,7.1831967010787325
7.024568191490737,9.591396895563816
7.605548319173784,8.79642892673844
6.91829272990265,7.737645473889175
8.447331783887806,8.076282306530727
6.6020599913279625,6.881439875821654
9.0,7.5726031277295975
8.301029995663981,7.0521294633673905
8.602059991327963,7.641851379236196
7.022276394711152,8.862313840182397
8.346787486224656,8.52507455007631
6.266000713461613,6.726514519348947
6.0,7.120892184783572
6.7594507517174005,7.28999351832543
8.18045606445813,8.91879280148486
7.602059991327962,7.6653703322972975
7.481486060122113,8.53190883396809
10.0,7.205002247961658
6.301029995663981,6.091614208022061
6.045757490560675,5.860937084896144
6.0,7.275034078346101
6.725149679983336,7.882040735291563
9.154901959985745,8.769325896808905
9.69897000433602,7.430716591883184
6.410050398674293,7.497840750150583
8.214670164989233,7.0940947623526815
7.221848749616356,7.095082147255128
7.443697499232713,7.090940401582869
8.468521082957745,8.367993592588844
