y_test,y_pred
6.0,7.551903077036759
7.448550002027125,7.359250374119759
6.388276691992658,7.68286953165323
6.54821356447571,7.676659131172485
6.122628654130226,7.445035417669746
7.542118103266008,7.341439070914907
9.42021640338319,7.711244898699497
6.924453038607469,7.70664115138329
7.055517327849832,7.467759596797008
8.886056647693163,7.574752829218758
6.3979400086720375,7.34228994238178
7.657577319177794,7.728949562311385
8.280668713016274,7.597925838136689
7.795880017344075,7.651685263119906
8.795880017344075,7.68286953165323
7.899629454882437,7.374525131206394
7.259716280318121,7.824873982674067
7.154901959985743,7.535136507941678
8.958607314841775,7.930988920578308
6.842845560093719,7.470665125240789
7.494850021680094,7.624338012829228
7.698970004336019,7.749216783828888
7.920818753952375,7.569861184869562
6.1496601454165205,7.501563780209444
6.063486257521107,7.31785070220157
6.848017604542526,7.727517934597586
6.1487416512809245,7.405525355300401
6.542118103266008,7.492792285272583
6.954677021213342,7.689805938537625
8.568636235841012,7.538080001359835
6.0,7.558433345594825
8.0,7.538080001359835
9.050609993355089,7.703017053870579
8.054039296422431,7.689805938537625
8.096910013008056,7.538080001359835
7.455931955649724,7.390399737222319
6.818156412055227,7.548705963958976
7.698970004336019,7.569589209983366
7.266802734893431,7.487294014395907
7.1487416512809245,7.712009878125903
9.431798275933003,7.703017053870579
7.847711655616943,7.699353874158248
7.920818753952375,7.538684462847383
7.552841968657781,7.512166301744583
6.578396073130169,7.4176680854099795
7.744727494896694,7.5916744445787545
8.11690664142431,7.492792285272583
7.200659450546419,7.508298490071223
9.795880017344077,7.858762108943458
6.575118363368933,7.562141370879329
6.978810700930062,7.727517934597586
6.590066876668706,7.359480278064421
9.494850021680094,7.635736365000866
8.698970004336019,7.538080001359835
6.634512015109101,7.519333081833564
8.886056647693163,8.128109415739923
6.758204568704802,7.712009878125903
6.517126416391246,7.472988039004341
7.185086818724926,7.548705963958976
7.619788758288394,7.804665920488547
6.970210529168145,7.374525131206394
7.823908740944319,7.512166301744583
6.2644011003018205,7.6300602232295365
6.995678626217358,7.538684462847383
9.42021640338319,7.532958335365939
7.43533393574791,7.70664115138329
9.69897000433602,7.916897305345892
6.913640169325252,7.780631928823426
6.886056647693163,7.821514150774103
6.889410289700751,7.455128518481707
6.333482019445119,7.503972166874394
8.096910013008056,7.756676069898596
6.053547734986927,7.551903077036759
7.638272163982407,7.455128518481707
9.096910013008056,7.7725137876270916
6.200659450546419,7.474290194744367
8.568636235841012,7.699353874158248
9.397940008672036,7.689805938537625
6.698970004336019,7.558433345594825
8.443697499232712,7.3916016275769545
6.337242168318426,7.551903077036759
8.30962669308394,7.612717678342704
7.795880017344075,7.467759596797008
9.0,7.676659131172485
8.954677021213342,7.666497578879203
6.301029995663981,7.538080001359835
6.892790030352132,7.78344131618166
7.744727494896694,7.416518178599669
6.0,7.538684462847383
8.872895201635192,7.563904432255179
6.585026652029182,7.445035417669746
9.69897000433602,7.581071736794377
6.679853713888946,7.311968422347393
7.318758762624413,7.594563700673632
6.455931955649724,7.550311155528187
6.744727494896694,7.359480278064421
9.522878745280336,7.842847922979814
7.318758762624413,7.511191137969781
7.585026652029182,7.496502905488568
5.947690900352677,7.70664115138329
10.0,7.9499929956871265
6.301029995663981,7.569088362064912
6.412289034981089,7.623938431786417
8.017728766960431,7.749216783828888
9.0,7.37526727561647
8.236572006437063,7.6300602232295365
8.410050398674292,7.431522260359109
8.236572006437063,7.731722995903301
9.0,7.503972166874394
5.920818753952375,7.410823011253365
7.244125144327507,7.550311155528187
9.275724130399212,7.581071736794377
9.102372908709558,7.5916744445787545
7.4089353929735005,7.367570700007241
7.585026652029182,7.689805938537625
7.443697499232713,7.648486081565518
7.250263684430939,7.390750281419522
9.0,7.699353874158248
8.886056647693163,7.890981473640782
8.534617148551582,7.78598303881619
6.293026323823822,7.512166301744583
7.1605219526258015,7.503972166874394
8.522878745280337,7.445035417669746
6.58838029403677,7.816700952344501
6.0,7.581071736794377
8.221848749616356,7.782770427357607
8.167491087293763,7.793215243308258
8.886056647693163,8.220784290035567
6.6595558851598815,7.594563700673632
7.414539270491499,8.048018323486554
7.376130731649698,7.712009878125903
8.823908740944319,7.9722683023073
6.810790510417694,7.548705963958976
6.527243550682788,7.706427437488944
8.959793372425288,7.477497713381986
7.091514981121351,7.550311155528187
7.794795636051855,7.548705963958976
7.154901959985743,7.782086298924172
9.2518119729938,7.941172491981168
7.027334407733889,7.874493433831948
7.127261172527331,7.467759596797008
8.636388020107855,7.511191137969781
5.995678626217358,7.5916744445787545
7.063838259088842,7.659830686750679
8.312471038785366,7.591609007119041
6.6281935414925846,7.37526727561647
8.96657624451305,7.71695381488756
9.036212172654444,7.70664115138329
8.259637310505756,7.516489015722614
8.522878745280337,8.048018323486554
7.721246399047171,7.405525355300401
9.0,7.756676069898596
6.229884705212898,7.510320658508151
8.787812395596042,7.793215243308258
8.096910013008056,7.591609007119041
7.632644078973981,7.519333081833564
6.853871964321762,7.503972166874394
7.815308569182402,7.5916744445787545
8.55284196865778,7.516489015722614
6.869666231504994,7.374525131206394
7.522878745280337,7.993793407296311
8.698970004336019,7.601735651909815
9.207608310501746,7.5320549730648825
6.698970004336019,7.6673369116299614
7.481486060122113,7.821514150774103
6.931814138253839,7.390399737222319
7.838631997765025,7.739981548434606
9.795880017344077,7.648486081565518
7.112438959069992,7.865594871146316
7.592949185195749,7.712009878125903
8.346787486224656,8.187271562208892
6.841637507904751,7.34076175938958
6.2519671058698565,7.591609007119041
7.795880017344075,7.62032616631685
7.372839047625225,7.538080001359835
8.522878745280337,7.474290194744367
7.627087997029894,7.685569827522583
5.95663772197887,7.666497578879203
7.667561540084395,7.689805938537625
6.886056647693163,7.728949562311385
7.356547323513813,7.450615230231637
7.481486060122113,7.782086298924172
8.481486060122112,7.581071736794377
7.024568191490737,8.205438758949288
7.605548319173784,7.659920757655904
6.91829272990265,7.706427437488944
8.447331783887806,7.569861184869562
6.6020599913279625,7.431522260359109
9.0,7.550311155528187
8.301029995663981,7.574752829218758
8.602059991327963,7.651650226689936
7.022276394711152,7.933193266248023
8.346787486224656,7.793215243308258
6.266000713461613,7.508298490071223
6.0,7.56883826295273
6.7594507517174005,7.569861184869562
8.18045606445813,7.635736365000866
7.602059991327962,7.445035417669746
7.481486060122113,7.793215243308258
10.0,7.3976354656933605
6.301029995663981,7.5320549730648825
6.045757490560675,7.569088362064912
6.0,7.581071736794377
6.725149679983336,7.645330332026673
9.154901959985745,7.5916744445787545
9.69897000433602,7.432994583423554
6.410050398674293,7.432994583423554
8.214670164989233,7.659920757655904
7.221848749616356,7.814420139246276
7.443697499232713,7.7018724795278635
8.468521082957745,7.602823598728278
