y_test,y_pred
6.154901959985743,7.811746212397452
8.55284196865778,7.703789951328936
6.8996294548824375,7.524281681016384
8.3767507096021,7.519794341290022
6.073657553374345,7.505445280757225
8.698970004336019,7.512045549656347
8.301029995663981,7.845459338129377
8.050609993355087,7.745998480527403
8.769551078621726,7.792783687485293
8.301029995663981,7.844415420236786
6.657577319177793,7.422343439238014
8.03905380426617,7.850957568980565
9.258848401148216,7.528446478410272
6.0,7.324932829180921
8.207748428096735,7.763045992264357
8.040958607678906,7.393594799192378
6.292429823902063,7.56895256198734
7.560667306169737,7.637851091121798
6.031517051446065,7.583742631861988
8.18045606445813,7.807284704531903
6.931814138253839,7.860056762088117
9.0,7.527685322441342
6.879097182385473,7.397222023830297
6.692503962086787,7.331963725384784
7.522878745280337,7.468202379526555
7.2839966563652,7.597104139067403
9.494850021680094,7.38387267232024
6.201349354554731,7.520651408611095
7.397940008672037,7.7050405620842675
6.127261172527331,7.236881126812737
6.376750709602099,7.845869003266116
7.059135024033279,7.378493137953678
7.853871964321762,7.5049745951531595
7.0,7.752496927863904
7.920818753952375,7.3607021739696945
7.410050398674293,7.518427402831739
7.607303046740334,7.7293048384400524
9.522878745280336,7.373376850378968
8.522878745280337,7.526960115538709
7.67778070526608,7.407114939192132
7.823908740944319,7.5112733232060735
7.1598939055432425,7.633586776099882
7.180456064458132,7.5090478724146426
7.958607314841775,7.5236645026136735
6.434152181326483,7.503099313404585
6.045275209020937,7.32789210381896
7.301029995663981,7.625631513479309
6.679853713888946,7.813687926061353
8.585026652029182,7.7435524410344465
6.428291168191312,7.644166287756326
8.920818753952375,7.5144553558784635
6.282329496997738,7.6435381655712895
6.872895201635193,7.4405183707072275
8.585026652029182,7.37157752855225
6.3851027839668655,7.503097449563741
6.034798298974088,7.779986729380655
8.481486060122112,7.859484608675165
8.769551078621726,7.56498686635491
6.3979400086720375,7.2533250326650425
7.657577319177794,7.634986838895976
8.154901959985743,7.859756315290261
7.083019952679618,7.504367677120879
8.096910013008056,7.461505434650335
7.0,7.302884653249593
6.108462542327436,7.522670777513964
6.554395796726403,7.491266044544459
7.978810700930062,7.8178947545757635
8.18045606445813,7.391953280098335
8.657577319177793,7.4814457746681535
6.705533773838408,7.573548845982323
6.543633966870957,7.534807779583129
8.259637310505756,7.513481069697475
6.265200170411153,7.330335880603467
7.062983892535186,7.545852905841467
8.089909454405932,7.593143829417721
6.638272163982407,7.622932376742154
6.481486060122113,7.263827901896528
8.721246399047171,7.510509790956482
8.18495382393537,7.503149988651293
8.698970004336019,7.692823086908352
7.728158393463501,7.447809840846969
8.443697499232712,7.5138285735796
8.698319050706424,7.788885798770867
9.327902142064282,7.529626897500957
6.401209493236885,7.754383176162441
9.0,7.541347256174468
7.950781977329818,7.299651549247119
6.603800652904264,7.505879643353384
8.958607314841775,7.431732786783071
7.522878745280337,7.50579636295941
8.481486060122112,7.314107752706609
7.0,7.829885294243485
5.935542010773082,7.506670866463494
6.730487055782084,7.527348472220858
6.873868592738016,7.855332463795085
7.82102305270683,7.514814887652212
6.935542010773082,7.446849614647102
8.721246399047171,7.435788057821218
8.309803919971486,7.341150689085063
9.05551732784983,7.5163607146605775
6.832978204209744,7.320726075709023
6.991399828238083,7.431562453866312
9.346787486224656,7.704197984263775
7.391473966422806,7.559328690128663
6.91721462968355,7.504430722001294
6.301029995663981,7.8490757705170475
7.970210529168145,7.524666726909144
7.767003889607846,7.860020272199911
6.437707135543525,7.5246498429903035
7.920818753952375,7.52006985290734
9.69897000433602,7.633132028936921
7.318758762624413,7.56575684565354
8.154901959985743,7.517701976829526
7.070581074285707,7.352362244322055
6.338187314462739,7.279149403239526
6.411168274405793,7.860000315611638
8.46470587995723,7.448577513903924
6.0,7.519907223325905
7.0,7.4508091624305814
8.585026652029182,7.7810782199184345
7.804100347590766,7.720095776015006
8.065501548756432,7.774366904555051
7.892790030352132,7.526408940055434
6.845576026885353,7.733467947122131
8.096910013008056,7.316951833250038
8.089856038935487,7.8600342646317145
7.167491087293763,7.451935134600595
8.823908740944319,7.838139753673324
6.638272163982407,7.239038764931038
7.1938200260161125,7.830621917694946
7.909389292171594,7.859877172501266
7.638272163982407,7.247626424453613
8.698970004336019,7.85373403019327
7.920818753952375,7.513591164461965
5.910094888560602,7.503090890912158
8.698970004336019,7.4061952701896105
7.337242168318426,7.509285555736657
8.920818753952375,7.844692660709878
6.2441251443275085,7.782063171969165
8.301029995663981,7.778926786361037
7.896196279044044,7.504081409285354
6.627087997029894,7.518525115962806
8.113734940970243,7.8507283949090985
8.397940008672037,7.283134948838954
6.55129368009492,7.625532046638225
6.0,7.46457942583368
7.448550002027125,7.859949819410071
6.388276691992658,7.604154695456108
6.54821356447571,7.506353057237631
6.122628654130226,7.275871355165057
7.542118103266008,7.722576270575513
9.42021640338319,7.269491796280252
6.924453038607469,7.557445860087815
7.055517327849832,7.528823211902164
8.886056647693163,7.856704495247085
6.3979400086720375,7.599346045074086
7.657577319177794,7.363890854328023
8.280668713016274,7.841654040223466
7.795880017344075,7.707593206543416
8.795880017344075,7.611535477657578
7.899629454882437,7.24010140536812
7.259716280318121,7.721113081316635
7.154901959985743,7.244998192336743
8.958607314841775,7.811023788388932
6.842845560093719,7.564871202702188
7.494850021680094,7.517419169838452
7.698970004336019,7.735077813856229
7.920818753952375,7.372562000102143
6.1496601454165205,7.541269265701853
6.063486257521107,7.546760852403124
6.848017604542526,7.785918968542669
6.1487416512809245,7.237373629856715
6.542118103266008,7.233499019629896
6.954677021213342,7.526783259289881
8.568636235841012,7.851013933863799
6.0,7.51235006787884
8.0,7.29994729794755
9.050609993355089,7.308047142396448
8.054039296422431,7.530169683182031
8.096910013008056,7.324792531986237
7.455931955649724,7.516864499247761
6.818156412055227,7.512045549656347
7.698970004336019,7.524849907331739
7.266802734893431,7.859317613355796
7.1487416512809245,7.646731005022081
9.431798275933003,7.433709249421224
7.847711655616943,7.817055477462116
7.920818753952375,7.315798133142259
7.552841968657781,7.852375654402233
6.578396073130169,7.4147866180094235
7.744727494896694,7.50697470842725
8.11690664142431,7.478543978382555
7.200659450546419,7.402952357109059
9.795880017344077,7.724753101453928
6.575118363368933,7.5011714432106205
6.978810700930062,7.5573665183834455
6.590066876668706,7.719056437060476
9.494850021680094,7.523382893566655
8.698970004336019,7.346454104709895
6.634512015109101,7.509832346927365
8.886056647693163,7.328804488789201
6.758204568704802,7.690618596735851
6.517126416391246,7.857815229510708
7.185086818724926,7.518249518749483
7.619788758288394,7.8284753612725835
6.970210529168145,7.631842006818299
7.823908740944319,7.452790525857388
6.2644011003018205,7.521193657221566
6.995678626217358,7.707942081500005
9.42021640338319,7.505067024460731
7.43533393574791,7.431302542369168
9.69897000433602,7.859431969183301
6.913640169325252,7.503805692880402
6.886056647693163,7.514722271185779
6.889410289700751,7.419350605920642
6.333482019445119,7.506165526690109
8.096910013008056,7.702944194020995
6.053547734986927,7.474683010259793
7.638272163982407,7.62012437119052
9.096910013008056,7.855415675346576
6.200659450546419,7.277142401456889
8.568636235841012,7.657193357455718
9.397940008672036,7.526783259289881
6.698970004336019,7.342117717648631
8.443697499232712,7.406617181179982
6.337242168318426,7.261858894384856
8.30962669308394,7.716141613664424
7.795880017344075,7.61234638092677
9.0,7.822650493191837
8.954677021213342,7.535408875581052
6.301029995663981,7.511530821901752
6.892790030352132,7.510517468956496
7.744727494896694,7.692590888858261
6.0,7.525597438618273
8.872895201635192,7.3918800931534685
6.585026652029182,7.473019458436187
9.69897000433602,7.288648455318719
6.679853713888946,7.6108572052025325
7.318758762624413,7.515001639294532
6.455931955649724,7.596251348973704
6.744727494896694,7.440854033624395
9.522878745280336,7.854044026811821
7.318758762624413,7.530024363403038
7.585026652029182,7.237418640144812
5.947690900352677,7.556152025026664
10.0,7.830601813324358
6.301029995663981,7.840582270498748
6.412289034981089,7.505005401458779
8.017728766960431,7.8557692144776405
9.0,7.7655268767667875
8.236572006437063,7.634623671581451
8.410050398674292,7.503900387147291
8.236572006437063,7.5164162136847565
9.0,7.232155784941339
5.920818753952375,7.846294778389092
7.244125144327507,7.506715346934137
9.275724130399212,7.507355270090083
9.102372908709558,7.527941823512079
7.4089353929735005,7.5210013123863435
7.585026652029182,7.544554020843103
7.443697499232713,7.503696381339453
7.250263684430939,7.738122485539317
9.0,7.509097108562159
8.886056647693163,7.80327327013752
8.534617148551582,7.858082308400552
6.293026323823822,7.240704868519234
7.1605219526258015,7.23301730503997
8.522878745280337,7.823842241302288
6.58838029403677,7.524005667972158
6.0,7.425092505544856
8.221848749616356,7.786545439585096
8.167491087293763,7.526978396974709
8.886056647693163,7.334596406970217
6.6595558851598815,7.793745119366171
7.414539270491499,7.780060872872739
7.376130731649698,7.59603485970141
8.823908740944319,7.613054807878544
6.810790510417694,7.3217087070938565
6.527243550682788,7.381184848698027
8.959793372425288,7.511275396221536
7.091514981121351,7.522346067180143
7.794795636051855,7.421820204961187
7.154901959985743,7.516359643950114
9.2518119729938,7.838058073483171
7.027334407733889,7.533821023691462
7.127261172527331,7.41458558301836
8.636388020107855,7.858441803260564
5.995678626217358,7.51185013832808
7.063838259088842,7.593143829417721
8.312471038785366,7.503074077746514
6.6281935414925846,7.5080625258923295
8.96657624451305,7.412817550633747
9.036212172654444,7.517304053031698
8.259637310505756,7.842648113519597
8.522878745280337,7.748108683530289
7.721246399047171,7.518544553589763
9.0,7.775641505236144
6.229884705212898,7.251415777298132
8.787812395596042,7.796547928289271
8.096910013008056,7.519265433271666
7.632644078973981,7.853409047656537
6.853871964321762,7.520815363037733
7.815308569182402,7.793941360774862
8.55284196865778,7.504281851181518
6.869666231504994,7.272871012853283
7.522878745280337,7.836624558467427
8.698970004336019,7.5250675876834086
9.207608310501746,7.259465074529761
6.698970004336019,7.537650194457524
7.481486060122113,7.252559153641691
6.931814138253839,7.546311371296184
7.838631997765025,7.505305942299819
9.795880017344077,7.505544228402216
7.112438959069992,7.854252541396662
7.592949185195749,7.52950657967991
8.346787486224656,7.26533529266606
6.841637507904751,7.7093920799043225
6.2519671058698565,7.503074579256381
7.795880017344075,7.837054388524498
7.372839047625225,7.7907255028243565
8.522878745280337,7.518047443794191
7.627087997029894,7.7823920346173265
5.95663772197887,7.533410417887598
7.667561540084395,7.51002280357821
6.886056647693163,7.522974334893681
7.356547323513813,7.598676663930433
7.481486060122113,7.791053413302823
8.481486060122112,7.3390046308340855
7.024568191490737,7.632555704170332
7.605548319173784,7.497252438663934
6.91829272990265,7.60364517838184
8.447331783887806,7.856819278410231
6.6020599913279625,7.5170084278636935
9.0,7.722003876322601
8.301029995663981,7.237396084831923
8.602059991327963,7.509181166378257
7.022276394711152,7.845480093941528
8.346787486224656,7.521923412381035
6.266000713461613,7.495361139511943
6.0,7.2525131187910725
6.7594507517174005,7.75957235303335
8.18045606445813,7.541328247765794
7.602059991327962,7.704058602901596
7.481486060122113,7.416372630373351
10.0,7.248062705492946
6.301029995663981,7.5147736169068
6.045757490560675,7.525298394759582
6.0,7.503126427178929
6.725149679983336,7.5134204795571495
9.154901959985745,7.5531944216487865
9.69897000433602,7.519453744871063
6.410050398674293,7.282201251064983
8.214670164989233,7.513914961323731
7.221848749616356,7.5301251294715135
7.443697499232713,7.3538947446475635
8.468521082957745,7.516751139162808
