y_test,y_pred
7.823908740944319,7.703691126200508
7.1598939055432425,7.671888293274528
7.180456064458132,7.397304789033274
7.958607314841775,7.720820202961097
6.434152181326483,7.461071015000596
6.045275209020937,7.335932927210884
7.301029995663981,7.341477632162921
6.679853713888946,7.877598298215941
8.585026652029182,7.90305993576465
6.428291168191312,7.6317173029916265
8.920818753952375,7.760483521064705
6.282329496997738,7.2959605171155895
6.872895201635193,7.828040219402651
8.585026652029182,7.572468409310516
6.3851027839668655,7.576611936133464
6.034798298974088,7.955112422586568
8.481486060122112,7.782442668750758
8.769551078621726,7.771486219099877
6.3979400086720375,7.221341021407583
7.657577319177794,7.293374124785311
8.154901959985743,7.926938232853584
7.083019952679618,7.588014724169954
8.096910013008056,7.745439600556435
7.0,7.6270028626937
6.108462542327436,7.599081812929197
6.554395796726403,7.509624063456772
7.978810700930062,7.913480941446076
8.18045606445813,7.62209266406495
8.657577319177793,7.595324564743708
6.705533773838408,7.285747931286441
6.543633966870957,7.496289771627199
8.259637310505756,8.045044547023942
6.265200170411153,7.74004886369646
7.062983892535186,7.256857339880696
8.089909454405932,7.530379293641753
6.638272163982407,7.28922757374342
6.481486060122113,7.6318495457582705
8.721246399047171,8.035663122679955
8.18495382393537,7.315746213050614
8.698970004336019,7.396164570426241
7.728158393463501,7.479243506578847
8.443697499232712,7.730112129790338
8.698319050706424,7.865976534499321
9.327902142064282,7.735445985205405
6.401209493236885,7.985188145588342
9.0,8.056212885258372
7.950781977329818,6.861079130769115
6.603800652904264,7.469580179297731
8.958607314841775,7.756999181964326
7.522878745280337,7.720761239482606
8.481486060122112,7.599397479856451
7.0,7.9600262776900035
5.935542010773082,7.217756623859739
6.730487055782084,7.282815838370344
6.873868592738016,7.863599028026879
7.82102305270683,7.6918069474182325
6.935542010773082,7.870853208179421
8.721246399047171,7.855541682249976
8.309803919971486,7.813641548872565
9.05551732784983,7.79271351620278
6.832978204209744,7.743699763371268
6.991399828238083,7.258462239118756
9.346787486224656,7.810147438951029
7.391473966422806,7.651401851714326
6.91721462968355,7.719422996478552
6.301029995663981,7.9601027238539075
7.970210529168145,7.660947444250293
7.767003889607846,7.9040197842595346
6.437707135543525,7.746355108330826
7.920818753952375,7.446678906727727
9.69897000433602,7.573696062846696
7.318758762624413,7.446415318658914
8.154901959985743,7.788809903444456
7.070581074285707,7.414629228288593
6.338187314462739,7.293645165537905
6.411168274405793,7.828025905594928
8.46470587995723,7.8186122394829445
6.0,7.6057223077038625
7.0,7.364429547853514
8.585026652029182,7.936484479213659
7.804100347590766,7.729722792745013
8.065501548756432,7.702747156526158
7.892790030352132,7.7625207526759095
6.845576026885353,7.924026218913585
8.096910013008056,7.606332544830517
8.089856038935487,7.948462789759023
7.167491087293763,7.43893050781536
8.823908740944319,7.833028844979818
6.638272163982407,7.215663187412011
7.1938200260161125,7.508855592033552
7.909389292171594,7.628926932200161
7.638272163982407,7.3045100556904465
8.698970004336019,7.739130401718698
7.920818753952375,7.706429628636872
5.910094888560602,7.459337365706926
8.698970004336019,7.621248215434535
7.337242168318426,7.163212039019297
8.920818753952375,7.745067560959322
6.2441251443275085,7.936484479213659
8.301029995663981,7.792936252260955
7.896196279044044,7.387220920936463
6.627087997029894,7.252802106700284
8.113734940970243,7.67642083988533
8.397940008672037,7.741152552260515
6.55129368009492,7.582757596647188
6.0,7.737569755603192
7.448550002027125,7.86971396603168
6.388276691992658,7.6124625000560355
6.54821356447571,7.4602197017569525
6.122628654130226,7.297478688184061
7.542118103266008,7.59001452670594
9.42021640338319,7.401302463882231
6.924453038607469,7.568707749963282
7.055517327849832,7.306480581952356
8.886056647693163,7.864092421673684
6.3979400086720375,7.19615518652412
7.657577319177794,7.568096477109166
8.280668713016274,7.733191703691608
7.795880017344075,7.6580069130898245
8.795880017344075,7.572819268661587
7.899629454882437,7.312101050319107
7.259716280318121,7.793730913413092
7.154901959985743,7.609036211639596
8.958607314841775,7.75614814132349
6.842845560093719,7.836447079805575
7.494850021680094,7.776188531540883
7.698970004336019,8.022795239198926
7.920818753952375,7.599983268924131
6.1496601454165205,7.82363972670195
6.063486257521107,7.72942015849055
6.848017604542526,7.747333364605944
6.1487416512809245,7.299336597992674
6.542118103266008,6.979485164188142
6.954677021213342,7.3706664038626
8.568636235841012,7.654747114972696
6.0,7.742823454761143
8.0,7.470532693293493
9.050609993355089,7.8196822868552855
8.054039296422431,7.394790434092112
8.096910013008056,7.690693663436499
7.455931955649724,7.199631107674512
6.818156412055227,7.558455919840843
7.698970004336019,7.6956397736050555
7.266802734893431,7.628583524864535
7.1487416512809245,7.668754835072211
9.431798275933003,7.744649142826626
7.847711655616943,7.874302443286281
7.920818753952375,7.604313744685253
7.552841968657781,7.408155984858909
6.578396073130169,7.439955719416255
7.744727494896694,7.735775806005736
8.11690664142431,7.183886775810744
7.200659450546419,7.387329833045405
9.795880017344077,7.979559489126214
6.575118363368933,7.4577431224184405
6.978810700930062,7.622710606506921
6.590066876668706,7.630569174586445
9.494850021680094,7.799593016765255
8.698970004336019,7.699615831029804
6.634512015109101,7.356016762052437
8.886056647693163,7.796719790093146
6.758204568704802,7.741891946178694
6.517126416391246,7.557796614600645
7.185086818724926,7.776780438861673
7.619788758288394,7.921430178588627
6.970210529168145,7.853702840573893
7.823908740944319,7.6396216449484236
6.2644011003018205,7.8567250318220365
6.995678626217358,7.756191292872666
9.42021640338319,7.438645692300921
7.43533393574791,7.546796289856554
9.69897000433602,7.804951896897103
6.913640169325252,7.579180071689013
6.886056647693163,7.736395580418987
6.889410289700751,8.043717917890987
6.333482019445119,7.696245021761729
8.096910013008056,7.939790326664297
6.053547734986927,7.7005236177762075
7.638272163982407,7.608651474089786
9.096910013008056,7.892398762374968
6.200659450546419,7.305205933921271
8.568636235841012,7.817378201531823
9.397940008672036,7.3706664038626
6.698970004336019,7.546765523271642
8.443697499232712,7.231660022713589
6.337242168318426,7.623152864438365
8.30962669308394,7.49979360940098
7.795880017344075,7.4061320141489935
9.0,7.83818446899337
8.954677021213342,7.6305043432531185
6.301029995663981,7.469055109091195
6.892790030352132,7.567479752232938
7.744727494896694,7.643728587074515
6.0,7.704497904148414
8.872895201635192,7.674700010494823
6.585026652029182,7.750206223805422
9.69897000433602,7.112161205378179
6.679853713888946,7.543120432744357
7.318758762624413,7.647460110832345
6.455931955649724,7.70269269130473
6.744727494896694,7.187519933801832
9.522878745280336,7.892649437460647
7.318758762624413,7.691422792554031
7.585026652029182,7.313354741885831
5.947690900352677,7.550608546076671
10.0,7.886076774656498
6.301029995663981,7.88182587165243
6.412289034981089,7.473210445630441
8.017728766960431,7.678610721322291
9.0,7.926674369987231
8.236572006437063,7.5851902998342355
8.410050398674292,7.566375182288404
8.236572006437063,7.8211429594921364
9.0,7.679592551769551
5.920818753952375,7.780735188131498
7.244125144327507,7.7072607821255765
9.275724130399212,7.481433985359088
9.102372908709558,7.757347127326542
7.4089353929735005,7.24913737892646
7.585026652029182,7.386807806064978
7.443697499232713,7.6105881613649595
7.250263684430939,7.443059253414401
9.0,7.594885550647002
8.886056647693163,7.8036556801644394
8.534617148551582,7.938165690119146
6.293026323823822,7.25206125491042
7.1605219526258015,7.3648942204989325
8.522878745280337,7.50415012190801
6.58838029403677,7.257457132736075
6.0,7.614254729920583
8.221848749616356,7.868604791211803
8.167491087293763,7.784436584848534
8.886056647693163,7.774052659335162
6.6595558851598815,7.91543348741676
7.414539270491499,7.938686591117812
7.376130731649698,7.573732934206174
8.823908740944319,7.587251721194478
6.810790510417694,7.429041637165763
6.527243550682788,7.7540752685818894
8.959793372425288,7.609564950955116
7.091514981121351,7.665301748243342
7.794795636051855,7.64896185942958
7.154901959985743,7.581279077301907
9.2518119729938,8.026407668738628
7.027334407733889,7.503092494559473
7.127261172527331,7.588414643544186
8.636388020107855,7.759963667178926
5.995678626217358,7.562965222048246
7.063838259088842,7.530379293641753
8.312471038785366,7.534059369470104
6.6281935414925846,7.70512668551464
8.96657624451305,7.716181745917844
9.036212172654444,7.51839852232994
8.259637310505756,7.665513488034268
8.522878745280337,7.884961514503765
7.721246399047171,7.218482620485159
9.0,7.8002506895069255
6.229884705212898,7.290607686828895
8.787812395596042,7.959320096045797
8.096910013008056,7.597080869448608
7.632644078973981,7.577306623297968
6.853871964321762,7.5525533909014975
7.815308569182402,7.444816501582194
8.55284196865778,7.717630381393652
6.869666231504994,7.671619556620776
7.522878745280337,7.877435855104085
8.698970004336019,7.313842230506594
9.207608310501746,7.593946202216902
6.698970004336019,7.567942691602711
7.481486060122113,7.560532266980452
6.931814138253839,7.277420195870426
7.838631997765025,7.569733376277169
9.795880017344077,7.743405709651098
7.112438959069992,7.790724350857686
7.592949185195749,7.7725493512718655
8.346787486224656,7.764707559424179
6.841637507904751,7.891962130407359
6.2519671058698565,7.601098107134483
7.795880017344075,7.72077176506715
7.372839047625225,7.736376648287116
8.522878745280337,7.209115686202779
7.627087997029894,7.698876122766559
5.95663772197887,7.53665848895693
7.667561540084395,7.597736074559926
6.886056647693163,7.5881792115903135
7.356547323513813,7.415115348639156
7.481486060122113,7.93614832322348
8.481486060122112,7.585211276141998
7.024568191490737,7.828212753007339
7.605548319173784,7.61293236566984
6.91829272990265,7.569088349952442
8.447331783887806,7.753723579525651
6.6020599913279625,7.442779457868219
9.0,7.825419347061627
8.301029995663981,7.519174330108083
8.602059991327963,7.691183498938454
7.022276394711152,7.882408845687892
8.346787486224656,7.777239500876889
6.266000713461613,7.686269986398011
6.0,7.322936266738127
6.7594507517174005,7.7626937575270265
8.18045606445813,7.5615374476405535
7.602059991327962,7.911051102022342
7.481486060122113,7.604016803425248
10.0,7.366507955605928
6.301029995663981,7.704632573194875
6.045757490560675,7.732067139562284
6.0,7.628835654151068
6.725149679983336,7.5845320185103455
9.154901959985745,7.5403137722083
9.69897000433602,7.629755703634033
6.410050398674293,7.5077962014882464
8.214670164989233,7.6597899549377395
7.221848749616356,7.635906201155631
7.443697499232713,7.6590990153582545
8.468521082957745,7.586946019552922
