y_test,y_pred
8.585026652029182,7.943291962770608
6.3851027839668655,6.841773192370011
6.034798298974088,7.161254154768241
8.481486060122112,7.938507186894351
8.769551078621726,8.541825113610727
6.3979400086720375,6.7245439917919505
7.657577319177794,7.424914985155259
8.154901959985743,8.211761491543477
7.083019952679618,7.338270695016102
8.096910013008056,7.446141070924836
7.0,6.987157818219479
6.108462542327436,8.68354942701555
6.554395796726403,7.47590918234418
7.978810700930062,8.52719387500185
8.18045606445813,7.89017363148985
8.657577319177793,7.966807984140129
6.705533773838408,6.88301756926091
6.543633966870957,6.393129910979748
8.259637310505756,8.797675500724665
6.265200170411153,7.695239676926009
7.062983892535186,7.395465459751286
8.089909454405932,7.592521485334365
6.638272163982407,7.1825679305013415
6.481486060122113,7.89278926744334
8.721246399047171,8.343642088165275
8.18495382393537,6.542941655679041
8.698970004336019,7.62393511932461
7.728158393463501,6.824944588594094
8.443697499232712,8.051116168928804
8.698319050706424,7.91484363451583
9.327902142064282,9.24544187897832
6.401209493236885,7.748967661970831
9.0,8.522576596051652
7.950781977329818,6.211762931439431
6.603800652904264,6.807908345716232
8.958607314841775,8.285583904338573
7.522878745280337,7.28315846935357
8.481486060122112,7.97281133429925
7.0,8.258239799795907
5.935542010773082,7.934268311482732
6.730487055782084,7.026044470010931
6.873868592738016,7.5227914896963854
7.82102305270683,7.568270109612217
6.935542010773082,7.519050375271751
8.721246399047171,9.238611295532541
8.309803919971486,9.14785755220592
9.05551732784983,7.917114360336333
6.832978204209744,8.168141792976497
6.991399828238083,7.470129251465582
9.346787486224656,8.159033276791194
7.391473966422806,7.023530574563239
6.91721462968355,6.950756431804121
6.301029995663981,7.202205433898237
7.970210529168145,8.012110345510571
7.767003889607846,7.414599428658007
6.437707135543525,7.7127923084707
7.920818753952375,7.639511345033814
9.69897000433602,9.058687852104871
7.318758762624413,7.68733773603613
8.154901959985743,7.836010773686174
7.070581074285707,6.716255490460666
6.338187314462739,7.029932027007316
6.411168274405793,7.725675295364067
8.46470587995723,9.348119234764209
6.0,6.971886352922489
7.0,6.773176976955731
8.585026652029182,7.9646482546250565
7.804100347590766,7.669949366083892
8.065501548756432,8.592815835435152
7.892790030352132,9.059553201622297
6.845576026885353,8.218216016980016
8.096910013008056,7.8762375997791
8.089856038935487,7.752996373769191
7.167491087293763,7.215036127229669
8.823908740944319,8.082865070705335
6.638272163982407,6.356071059481401
7.1938200260161125,7.421076850580542
7.909389292171594,7.447231088546748
7.638272163982407,6.515449178520341
8.698970004336019,7.553198628963362
7.920818753952375,7.598050591638175
5.910094888560602,7.505844137178504
8.698970004336019,7.565003667767394
7.337242168318426,7.014722040124376
8.920818753952375,8.58546052034566
6.2441251443275085,8.246359949611938
8.301029995663981,8.297267956452167
7.896196279044044,6.743549386964151
6.627087997029894,7.191539854849964
8.113734940970243,7.625334407328425
8.397940008672037,8.31193352326743
6.55129368009492,6.684829030730301
6.0,6.648713244595297
7.448550002027125,8.101809347571388
6.388276691992658,8.312310599465643
6.54821356447571,8.206516566017466
6.122628654130226,6.475829969657743
7.542118103266008,7.572134651059935
9.42021640338319,8.030691260023385
6.924453038607469,8.041734442219855
7.055517327849832,7.751638889745449
8.886056647693163,8.355662873703158
6.3979400086720375,7.10482118618551
7.657577319177794,7.903525831221484
8.280668713016274,8.50123148911345
7.795880017344075,6.513825344205689
8.795880017344075,7.877936881801356
7.899629454882437,7.180380579629015
7.259716280318121,7.888751527916786
7.154901959985743,7.567117362998517
8.958607314841775,8.374715564456835
6.842845560093719,7.647352003193154
7.494850021680094,7.237842465299525
7.698970004336019,7.150556363769192
7.920818753952375,7.375325621282128
6.1496601454165205,7.759787917957562
6.063486257521107,7.235655218390218
6.848017604542526,6.9945569886913805
6.1487416512809245,6.32193480607399
6.542118103266008,6.545456884131436
6.954677021213342,7.66871675631349
8.568636235841012,8.017315045996032
6.0,6.8094461394261545
8.0,7.250024582981832
9.050609993355089,8.842749886517815
8.054039296422431,6.974206094715324
8.096910013008056,7.277979632961827
7.455931955649724,7.5010074797128565
6.818156412055227,7.450321971556465
7.698970004336019,7.345638914150492
7.266802734893431,7.415974010563704
7.1487416512809245,7.489191175294064
9.431798275933003,8.603229964964374
7.847711655616943,7.520383553319228
7.920818753952375,8.103326968684748
7.552841968657781,7.001417432332068
6.578396073130169,6.665878770086446
7.744727494896694,7.882440948322797
8.11690664142431,6.552587753202044
7.200659450546419,7.291814665700034
9.795880017344077,8.76598914922842
6.575118363368933,7.142505994746557
6.978810700930062,7.390599976079675
6.590066876668706,6.320108178424821
9.494850021680094,8.99055380350443
8.698970004336019,7.221078482001596
6.634512015109101,6.312326728018663
8.886056647693163,9.130690077392494
6.758204568704802,8.127237436928372
6.517126416391246,7.6635869173583595
7.185086818724926,7.174738262515279
7.619788758288394,7.798208174868504
6.970210529168145,7.515209860661313
7.823908740944319,7.930780067465153
6.2644011003018205,8.132450901627008
6.995678626217358,6.775274363117262
9.42021640338319,7.704477976340477
7.43533393574791,7.980360871615271
9.69897000433602,8.488009374805106
6.913640169325252,7.0566788335782835
6.886056647693163,8.183337613993537
6.889410289700751,7.346842934808739
6.333482019445119,6.586395863608263
8.096910013008056,7.624490849661923
6.053547734986927,8.219518714540648
7.638272163982407,6.999057282055744
9.096910013008056,8.364278974042984
6.200659450546419,6.775292196626645
8.568636235841012,8.028407469780943
9.397940008672036,7.66871675631349
6.698970004336019,7.48536804558408
8.443697499232712,7.554126017594139
6.337242168318426,7.788860264229287
8.30962669308394,6.354340152582581
7.795880017344075,6.519466920521028
9.0,7.124199571925233
8.954677021213342,8.395973565067747
6.301029995663981,7.3063381661658715
6.892790030352132,7.556345557976922
7.744727494896694,7.892071758328236
6.0,6.116965965288164
8.872895201635192,8.267551055540803
6.585026652029182,7.375031475854622
9.69897000433602,6.445476223331849
6.679853713888946,6.274681074923057
7.318758762624413,8.158978804387983
6.455931955649724,7.282680408958597
6.744727494896694,7.183690153417682
9.522878745280336,8.597478231016341
7.318758762624413,7.316305720039093
7.585026652029182,6.559949435331144
5.947690900352677,6.926493981674905
10.0,8.787548650802485
6.301029995663981,7.063772148049967
6.412289034981089,7.200477489659728
8.017728766960431,7.971907194480459
9.0,8.164669965876207
8.236572006437063,7.6301539551658
8.410050398674292,7.505908346306875
8.236572006437063,8.51069924648117
9.0,7.708659198100344
5.920818753952375,6.45006611432614
7.244125144327507,7.9040275021991935
9.275724130399212,6.5902946508407645
9.102372908709558,7.262318748997781
7.4089353929735005,7.340801634916993
7.585026652029182,7.988499375260721
7.443697499232713,7.313843903134326
7.250263684430939,7.099007534114452
9.0,7.746376375013515
8.886056647693163,8.076122469172192
8.534617148551582,8.379723670918116
6.293026323823822,7.955425359977862
7.1605219526258015,7.2158471093636285
8.522878745280337,7.902413298117727
6.58838029403677,7.787625475254115
6.0,7.498790874907179
8.221848749616356,7.838046703082326
8.167491087293763,8.174510257172747
8.886056647693163,9.00700469618657
6.6595558851598815,7.339880556322073
7.414539270491499,8.288350323095443
7.376130731649698,7.71696596891383
8.823908740944319,7.203739362850277
6.810790510417694,7.4990141143243205
6.527243550682788,7.75279880258942
8.959793372425288,7.536427776465377
7.091514981121351,7.233296140508477
7.794795636051855,8.011406814944255
7.154901959985743,7.155162399042305
9.2518119729938,8.233451898766653
7.027334407733889,8.748750898280907
7.127261172527331,7.4453047118355
8.636388020107855,8.29604804204951
5.995678626217358,7.298151368524769
7.063838259088842,7.592521485334365
8.312471038785366,7.425410216150616
6.6281935414925846,7.5349901410404385
8.96657624451305,8.826698731918203
9.036212172654444,8.044269779418299
8.259637310505756,8.022027991010669
8.522878745280337,7.324203089656462
7.721246399047171,7.5092918110621545
9.0,8.020644126025735
6.229884705212898,6.3341903940573125
8.787812395596042,8.310617079858988
8.096910013008056,8.057538660260557
7.632644078973981,7.306046375363242
6.853871964321762,7.511239269301786
7.815308569182402,7.97735805925205
8.55284196865778,7.857427958657463
6.869666231504994,6.998753263331238
7.522878745280337,7.977740830194867
8.698970004336019,7.310587302023442
9.207608310501746,7.620673831685066
6.698970004336019,8.256129316800852
7.481486060122113,7.080495942777548
6.931814138253839,6.705645970779527
7.838631997765025,7.572234079029541
9.795880017344077,9.193220619528734
7.112438959069992,8.514500160800567
7.592949185195749,7.863130489729085
8.346787486224656,8.93307087595705
6.841637507904751,7.874805770732369
6.2519671058698565,7.568735418342216
7.795880017344075,7.609448194157295
7.372839047625225,7.614838007925347
8.522878745280337,7.005992394972792
7.627087997029894,7.133466537649371
5.95663772197887,8.091408271117269
7.667561540084395,7.2405469476860365
6.886056647693163,6.962087467043785
7.356547323513813,6.50191815376614
7.481486060122113,8.118810772414468
8.481486060122112,7.756070795898842
7.024568191490737,9.273486837816607
7.605548319173784,7.6861258309297495
6.91829272990265,8.3265258532634
8.447331783887806,8.34541339491447
6.6020599913279625,6.365190207164891
9.0,8.070897431683346
8.301029995663981,7.233888309650806
8.602059991327963,7.410063927619576
7.022276394711152,8.496879453511784
8.346787486224656,8.480251871660112
6.266000713461613,7.258364412330911
6.0,7.369689101731224
6.7594507517174005,6.964936500529127
8.18045606445813,7.741609517057851
7.602059991327962,7.824205972877278
7.481486060122113,7.642595256930229
10.0,7.590806072952328
6.301029995663981,6.681008543225767
6.045757490560675,7.845129993750027
6.0,7.545404496122317
6.725149679983336,7.668745439402468
9.154901959985745,8.677100589881723
9.69897000433602,7.572218533496794
6.410050398674293,7.703382110236447
8.214670164989233,7.4784344063559836
7.221848749616356,7.219981451089475
7.443697499232713,7.765499251909991
8.468521082957745,8.249818246753794
