y_test,y_pred
7.557520230935552,7.601648914267051
8.744727494896694,7.913736181298629
7.480172006224281,7.552790599733698
7.151133788505221,7.525138178707347
6.431798275933005,7.270849346666634
8.158015195409886,7.8229606787963055
7.94692155651658,7.603616824080994
6.769551078621726,7.547709279533749
9.481486060122112,7.947180058090706
8.014843078722944,7.6520839526079865
7.154901959985743,7.344233914301908
6.4089353929735005,7.507440387076673
7.987584625237567,7.476118809806627
6.162411561764489,7.3864786278396934
7.494850021680094,7.617477104759008
8.0,7.902422485967748
8.958607314841775,7.884505966311643
6.00436480540245,7.8422864318009475
7.060480747381382,7.588641148160393
6.235823867609669,7.419600263924022
6.0,7.353345161384507
8.031517051446064,7.64515083341243
6.939302159646388,7.536258802607445
8.924453038607469,7.529693230254379
8.638272163982407,7.715865530266985
9.087777943467584,7.956803377720528
8.462180904926726,7.46035158771657
6.928117992693875,7.626491452611747
8.18045606445813,8.107138586442579
6.0,7.53316561194366
9.0,8.087979250607964
6.154901959985743,7.607468928668162
8.55284196865778,7.73485447212171
6.8996294548824375,7.25351912448573
8.3767507096021,7.600864875826931
6.073657553374345,7.584632726612621
8.698970004336019,7.573424681008204
8.301029995663981,7.214221355850726
8.050609993355087,7.817605500372416
8.769551078621726,7.8290620711769625
8.301029995663981,7.473662417369383
6.657577319177793,7.242672039615242
8.03905380426617,7.966214631274527
9.258848401148216,8.212006825589391
6.0,7.468714172727532
8.207748428096735,7.545463463467632
8.040958607678906,7.697996413192746
6.292429823902063,7.634008564271317
7.560667306169737,7.644490016477354
6.031517051446065,7.386403099542295
8.18045606445813,7.9410142449868655
6.931814138253839,7.622091177557452
9.0,7.761795370646959
6.879097182385473,7.358095495094351
6.692503962086787,7.106767235010244
7.522878745280337,7.457522469196528
7.2839966563652,7.49304333651669
9.494850021680094,8.086634645090873
6.201349354554731,7.574709092292768
7.397940008672037,7.281676288041956
6.127261172527331,7.469943088675104
6.376750709602099,7.713424269051344
7.059135024033279,7.608066841191641
7.853871964321762,7.443950771747048
7.0,7.882981956776053
7.920818753952375,7.544492251920222
7.410050398674293,7.916411413452262
7.607303046740334,7.377646454129965
9.522878745280336,7.4839328149006885
8.522878745280337,7.44102056067668
7.67778070526608,7.4381433699197315
7.823908740944319,7.545687065645986
7.1598939055432425,7.9823409104911205
7.180456064458132,7.377531716888643
7.958607314841775,7.5682427800155585
6.434152181326483,7.674979660442383
6.045275209020937,7.264787609135766
7.301029995663981,7.333622480142087
6.679853713888946,7.509610108203232
8.585026652029182,7.752956478801658
6.428291168191312,7.237864187114883
8.920818753952375,7.627784866476467
6.282329496997738,7.160548017920332
6.872895201635193,7.536814505598056
8.585026652029182,7.69069609008065
6.3851027839668655,7.279432949561205
6.034798298974088,7.712505804150497
8.481486060122112,7.76490762524426
8.769551078621726,8.137120186225902
6.3979400086720375,7.399883406492581
7.657577319177794,7.435882281316453
8.154901959985743,7.52601912557503
7.083019952679618,7.607698128724846
8.096910013008056,7.593275486962407
7.0,7.679827815526083
6.108462542327436,7.486227190706211
6.554395796726403,7.542208814473987
7.978810700930062,7.646974913472825
8.18045606445813,7.751259398644318
8.657577319177793,7.748135065007068
6.705533773838408,7.284960579079839
6.543633966870957,7.160062678674683
8.259637310505756,7.70312629400112
6.265200170411153,7.565333413776796
7.062983892535186,7.457289992477269
8.089909454405932,7.67774079123168
6.638272163982407,7.385443812974803
6.481486060122113,7.619032046726832
8.721246399047171,7.746156212104483
8.18495382393537,7.490993070003936
8.698970004336019,7.199864208780451
7.728158393463501,7.416241119494386
8.443697499232712,7.758621977750298
8.698319050706424,7.752018458300435
9.327902142064282,8.534506042303738
6.401209493236885,7.585903143671698
9.0,7.709643171249788
7.950781977329818,7.1465020720386185
6.603800652904264,7.326640411650019
8.958607314841775,7.512950832979686
7.522878745280337,7.610337430088391
8.481486060122112,7.9510500317108415
7.0,7.874957195222639
5.935542010773082,7.415214224426864
6.730487055782084,7.41466085368052
6.873868592738016,7.670805996192704
7.82102305270683,7.848349656403715
6.935542010773082,7.568923130572899
8.721246399047171,8.447998173145772
8.309803919971486,8.129257937170731
9.05551732784983,7.800219735658172
6.832978204209744,7.729512152035121
6.991399828238083,7.154603152984008
9.346787486224656,7.436387253518925
7.391473966422806,7.5026900200001565
6.91721462968355,7.582720258947017
6.301029995663981,7.6088206476499485
7.970210529168145,7.886005393094081
7.767003889607846,7.403638421808471
6.437707135543525,7.319237002144713
7.920818753952375,7.323193056527939
9.69897000433602,8.632905504863112
7.318758762624413,7.5655999395682265
8.154901959985743,7.685406168284483
7.070581074285707,7.48200892106191
6.338187314462739,7.579828785574717
6.411168274405793,7.734181050537083
8.46470587995723,8.301997285317388
6.0,7.701798736225013
7.0,7.378339167676632
8.585026652029182,7.667253528657799
7.804100347590766,7.345026064065405
8.065501548756432,8.07205077294626
7.892790030352132,7.732435835698028
6.845576026885353,7.844104008621446
8.096910013008056,7.554853147975373
8.089856038935487,7.83676758766725
7.167491087293763,7.399461387896662
8.823908740944319,7.712490010419675
6.638272163982407,7.317072133712227
7.1938200260161125,7.243065664382295
7.909389292171594,7.694831126528235
7.638272163982407,7.356351412339356
8.698970004336019,7.697362794725546
7.920818753952375,7.382325402677777
5.910094888560602,7.53338062781496
8.698970004336019,7.62548305305935
7.337242168318426,7.32086566658364
8.920818753952375,8.101532237349607
6.2441251443275085,7.631889438365992
8.301029995663981,7.891138487396933
7.896196279044044,7.527296106056038
6.627087997029894,7.303663819680644
8.113734940970243,7.355313625992608
8.397940008672037,7.870295149849553
6.55129368009492,7.472534593553587
6.0,7.337623810182148
7.448550002027125,7.384264062334536
6.388276691992658,7.6621861531444
6.54821356447571,7.394634343523155
6.122628654130226,7.323277741290122
7.542118103266008,7.364085075670983
9.42021640338319,7.812047642850098
6.924453038607469,7.782153347448461
7.055517327849832,7.383937289236614
8.886056647693163,7.570830909453579
6.3979400086720375,7.288889322284028
7.657577319177794,7.784750016772276
8.280668713016274,7.670521335155915
7.795880017344075,7.812806486548294
8.795880017344075,7.64944613625275
7.899629454882437,7.314474689700188
7.259716280318121,7.875488545264322
7.154901959985743,7.473015299145759
8.958607314841775,7.959230067937921
6.842845560093719,7.3549648255598195
7.494850021680094,7.604418600011692
7.698970004336019,7.841161580880421
7.920818753952375,7.624563586619266
6.1496601454165205,7.488329100581524
6.063486257521107,7.267661191633286
6.848017604542526,7.593032683128545
6.1487416512809245,7.193612855920578
6.542118103266008,7.394592437027455
6.954677021213342,7.715768999354349
8.568636235841012,7.353494755644585
6.0,7.382637582840102
8.0,7.636362901053968
9.050609993355089,8.165235308044076
8.054039296422431,7.6027645262298655
8.096910013008056,7.632529962492369
7.455931955649724,7.26367398358958
6.818156412055227,7.573424681008204
7.698970004336019,7.574907985509601
7.266802734893431,7.44863615684384
7.1487416512809245,7.715938387309637
9.431798275933003,8.098210916469219
7.847711655616943,7.556094655601138
7.920818753952375,7.549870699240888
7.552841968657781,7.464946328926443
6.578396073130169,7.466926430945513
7.744727494896694,7.544642083119396
8.11690664142431,7.301590032293701
7.200659450546419,7.431423121873624
9.795880017344077,8.080452343556725
6.575118363368933,7.408076573649954
6.978810700930062,7.724730431969294
6.590066876668706,7.287621663706659
9.494850021680094,8.208157744345858
8.698970004336019,7.5938677369615615
6.634512015109101,7.328689615921702
8.886056647693163,8.287643453618704
6.758204568704802,7.714281270103459
6.517126416391246,7.352607970105787
7.185086818724926,7.361288533561741
7.619788758288394,7.849920770819519
6.970210529168145,7.4114387636572925
7.823908740944319,7.506378287358023
6.2644011003018205,7.732551790083964
6.995678626217358,7.547225421906485
9.42021640338319,7.59600074127949
7.43533393574791,7.739330993491556
9.69897000433602,8.083043914551228
6.913640169325252,7.935381274909163
6.886056647693163,7.7683982232594
6.889410289700751,7.560969720011604
6.333482019445119,7.4793944582654035
8.096910013008056,7.743874666061929
6.053547734986927,7.61537677157597
7.638272163982407,7.52248210946435
9.096910013008056,7.850836001434828
6.200659450546419,7.2873971283267895
8.568636235841012,7.773606708627275
9.397940008672036,7.715768999354349
6.698970004336019,7.55937378524432
8.443697499232712,7.2348226125882285
6.337242168318426,7.657757257666125
8.30962669308394,7.492525247083215
7.795880017344075,7.3387838599343365
9.0,7.4924610873181425
8.954677021213342,7.793003643798198
6.301029995663981,7.433691878651242
6.892790030352132,7.705720249861178
7.744727494896694,7.565642814923975
6.0,7.541627038858755
8.872895201635192,7.605830939748566
6.585026652029182,7.43584993845
9.69897000433602,7.459697996914474
6.679853713888946,7.157969742072978
7.318758762624413,7.445983169176111
6.455931955649724,7.5398674516126745
6.744727494896694,7.197407198107617
9.522878745280336,7.9526190822854925
7.318758762624413,7.554907685136893
7.585026652029182,7.340656585532436
5.947690900352677,7.747022858685317
10.0,7.997399088143385
6.301029995663981,7.416972556785499
6.412289034981089,7.597956825389769
8.017728766960431,7.684741723090124
9.0,7.4959124522592955
8.236572006437063,7.648162370976845
8.410050398674292,7.393675608749503
8.236572006437063,7.62331435028883
9.0,7.511640004149061
5.920818753952375,7.440928664924635
7.244125144327507,7.451625174490236
9.275724130399212,7.586893110846786
9.102372908709558,7.694269788162214
7.4089353929735005,7.28090767115028
7.585026652029182,7.684683927138136
7.443697499232713,7.5787909159527045
7.250263684430939,7.246322277227449
9.0,7.7292398258947
8.886056647693163,7.87118358856335
8.534617148551582,7.905543198330295
6.293026323823822,7.373411196453616
7.1605219526258015,7.387221690929112
8.522878745280337,7.28597916139578
6.58838029403677,7.646649368469967
6.0,7.556710458384378
8.221848749616356,7.791133099230258
8.167491087293763,7.750597775144062
8.886056647693163,8.266410342936467
6.6595558851598815,7.6660445674279005
7.414539270491499,7.940203390944613
7.376130731649698,7.609954818535756
8.823908740944319,7.937895938582324
6.810790510417694,7.37684068601663
6.527243550682788,7.5640934309588985
8.959793372425288,7.3033850642290234
7.091514981121351,7.550790853860174
7.794795636051855,7.482148853214888
7.154901959985743,7.7020023413944925
9.2518119729938,8.085927737479995
7.027334407733889,8.092154157371322
7.127261172527331,7.374961902575064
8.636388020107855,7.4925477767623825
5.995678626217358,7.496556379072184
7.063838259088842,7.67774079123168
8.312471038785366,7.754889574592386
6.6281935414925846,7.29638292756504
8.96657624451305,8.470998844840533
9.036212172654444,7.798652000426346
8.259637310505756,7.432992933414246
8.522878745280337,7.903790462632083
7.721246399047171,7.2882307769932995
9.0,7.91626211489461
6.229884705212898,7.181976404842086
8.787812395596042,7.851455256409288
8.096910013008056,7.537784299517119
7.632644078973981,7.462828582280326
6.853871964321762,7.602951037881711
7.815308569182402,7.594239853912606
8.55284196865778,7.516155776335973
6.869666231504994,7.382443546521278
7.522878745280337,8.001817633313564
8.698970004336019,7.502626184529547
9.207608310501746,7.470618434395891
6.698970004336019,7.634936777564893
7.481486060122113,7.855528254396312
6.931814138253839,7.161633731246809
7.838631997765025,7.876383723910879
9.795880017344077,7.739408628459928
7.112438959069992,7.860397145047779
7.592949185195749,7.74126160887811
8.346787486224656,8.278704779689676
6.841637507904751,7.3559787683006626
6.2519671058698565,7.619911528267801
7.795880017344075,7.601914156281401
7.372839047625225,7.506002147840333
8.522878745280337,7.379489808819832
7.627087997029894,7.571405557609151
5.95663772197887,7.643487121014898
7.667561540084395,7.672724798812601
6.886056647693163,7.737860113701155
7.356547323513813,7.337685602503311
7.481486060122113,7.889276890870362
8.481486060122112,7.52034049897135
7.024568191490737,8.670721872866789
7.605548319173784,7.682400993234636
6.91829272990265,7.679723780666036
8.447331783887806,7.710991305241642
6.6020599913279625,7.349714316592337
9.0,7.452704765141989
8.301029995663981,7.4992098635618865
8.602059991327963,7.725603027319279
7.022276394711152,8.048469974598403
8.346787486224656,7.904965406851372
6.266000713461613,7.415805377044073
6.0,7.477575744488483
6.7594507517174005,7.525038628728826
8.18045606445813,7.5457583236456545
7.602059991327962,7.526615550901642
7.481486060122113,7.7538785216893835
10.0,7.3747411967766014
6.301029995663981,7.443004920068712
6.045757490560675,7.524245391431761
6.0,7.619911528267801
6.725149679983336,7.585988803133078
9.154901959985745,7.526938122130151
9.69897000433602,7.680146954005247
6.410050398674293,7.5349490308081535
8.214670164989233,7.659093386502986
7.221848749616356,7.779972593647536
7.443697499232713,7.636597742274172
8.468521082957745,7.510174622622822
