y_test,y_pred
6.1496601454165205,7.452629853361026
6.063486257521107,7.178945534896047
6.848017604542526,7.23204338487358
6.1487416512809245,6.11305811619853
6.542118103266008,6.564529658689696
6.954677021213342,6.8431400928883415
8.568636235841012,7.586516651528318
6.0,6.579554133121776
8.0,8.193062667448247
9.050609993355089,9.18954998300937
8.054039296422431,7.293397020695041
8.096910013008056,7.723288416198506
7.455931955649724,7.3965316499047145
6.818156412055227,7.975216602498641
7.698970004336019,8.025028316907253
7.266802734893431,7.304979500147655
7.1487416512809245,7.1740118438702085
9.431798275933003,8.997516977597497
7.847711655616943,7.258060723033135
7.920818753952375,8.561319524455326
7.552841968657781,7.499868108741871
6.578396073130169,6.67270766772039
7.744727494896694,7.675294495399644
8.11690664142431,6.335108669059151
7.200659450546419,7.67696283178268
9.795880017344077,9.717309093459301
6.575118363368933,7.503204610815455
6.978810700930062,7.028132775278067
6.590066876668706,6.331232674526634
9.494850021680094,9.214939169327012
8.698970004336019,7.098546451966779
6.634512015109101,6.229132208890634
8.886056647693163,8.736407670310323
6.758204568704802,7.441593786127155
6.517126416391246,7.788425347710773
7.185086818724926,6.842961120496333
7.619788758288394,7.730405594985096
6.970210529168145,7.298644091876532
7.823908740944319,8.142781137229198
6.2644011003018205,7.467390437710729
6.995678626217358,7.596461522655824
9.42021640338319,8.227881404283567
7.43533393574791,8.575212763816005
9.69897000433602,8.703815971060981
6.913640169325252,6.552547405966714
6.886056647693163,8.263730465400801
6.889410289700751,7.586697125908552
6.333482019445119,6.057937979055889
8.096910013008056,7.696383858655765
6.053547734986927,7.711508385331965
7.638272163982407,7.074343856298156
9.096910013008056,9.011400983788908
6.200659450546419,7.593931554384012
8.568636235841012,7.27272098672379
9.397940008672036,6.8431400928883415
6.698970004336019,7.441382869482641
8.443697499232712,6.986521235631428
6.337242168318426,7.82313800424676
8.30962669308394,6.426675721421393
7.795880017344075,7.317750480710928
9.0,7.881073665001163
8.954677021213342,8.754797365484185
6.301029995663981,7.487306552563373
6.892790030352132,7.759261696566051
7.744727494896694,8.192121815765033
6.0,6.880417371864585
8.872895201635192,7.748541181407821
6.585026652029182,6.513841259081455
9.69897000433602,7.059082145294856
6.679853713888946,5.933291636139171
7.318758762624413,8.062844727890566
6.455931955649724,6.335108684037338
6.744727494896694,7.560475566906637
9.522878745280336,7.817447975112266
7.318758762624413,7.125440435350135
7.585026652029182,7.102905212977775
5.947690900352677,6.132895049657869
10.0,7.88533754130502
6.301029995663981,7.3546959350735275
6.412289034981089,6.859557477963153
8.017728766960431,7.538877435669892
9.0,8.247561150897479
8.236572006437063,7.46623990244828
8.410050398674292,6.062782289028905
8.236572006437063,8.396294324092024
9.0,6.478606740630613
5.920818753952375,6.268120908487327
7.244125144327507,7.330274618938013
9.275724130399212,6.74525160596245
9.102372908709558,7.643756879127324
7.4089353929735005,7.5386246935361205
7.585026652029182,7.40008412962262
7.443697499232713,7.0358206789410715
7.250263684430939,7.000919548578655
9.0,8.417987023299789
8.886056647693163,8.445838322513913
8.534617148551582,8.338770984969878
6.293026323823822,8.019640254854755
7.1605219526258015,6.834492740179107
8.522878745280337,7.822517921294243
6.58838029403677,8.635367174968387
6.0,7.5646865717280205
8.221848749616356,7.426488783038024
8.167491087293763,8.461827493119197
8.886056647693163,9.089302865058446
6.6595558851598815,7.308041034889372
7.414539270491499,7.876847874189625
7.376130731649698,8.252514069888068
8.823908740944319,6.498812245841217
6.810790510417694,7.1645180322154465
6.527243550682788,6.2797310013299805
8.959793372425288,8.272908242629157
7.091514981121351,8.033898029172033
7.794795636051855,8.967838236221493
7.154901959985743,7.417175836503226
9.2518119729938,6.800425454729895
7.027334407733889,8.83194072713434
7.127261172527331,6.842000703283471
8.636388020107855,8.190047203038128
5.995678626217358,6.645419310395311
7.063838259088842,7.774627399569427
8.312471038785366,9.575276336669114
6.6281935414925846,7.29278937127529
8.96657624451305,8.963946530564089
9.036212172654444,8.01367239616769
8.259637310505756,7.390767845112305
8.522878745280337,6.861328601234842
7.721246399047171,7.3046310828728815
9.0,8.163931246095855
6.229884705212898,5.99670090200046
8.787812395596042,8.272838563180505
8.096910013008056,8.798190827542081
7.632644078973981,8.252736837904427
6.853871964321762,5.545724969993253
7.815308569182402,7.665145189916847
8.55284196865778,6.774574151759137
6.869666231504994,7.404961041731151
7.522878745280337,7.833292200728326
8.698970004336019,7.3457801494917705
9.207608310501746,8.30258954709168
6.698970004336019,8.778783543547707
7.481486060122113,8.027239333829455
6.931814138253839,7.028634283265319
7.838631997765025,7.005641153311303
9.795880017344077,8.860943737492194
7.112438959069992,8.346681121116244
7.592949185195749,7.834891416148239
8.346787486224656,9.268902524460248
6.841637507904751,7.450753463631111
6.2519671058698565,7.164821795936686
7.795880017344075,8.337712307811659
7.372839047625225,8.229254189787913
8.522878745280337,6.3041544571397985
7.627087997029894,6.852937203162562
5.95663772197887,7.5177024597200965
7.667561540084395,6.708554517057546
6.886056647693163,7.867876478840722
7.356547323513813,7.3582035220035635
7.481486060122113,7.158420193169868
8.481486060122112,8.510180314224336
7.024568191490737,9.968978289152544
7.605548319173784,8.783751182777292
6.91829272990265,7.435370514373662
8.447331783887806,8.323826419845092
6.6020599913279625,6.373713910011064
9.0,8.110125902424052
8.301029995663981,7.368642936397236
8.602059991327963,7.568066582138406
7.022276394711152,8.553968969956536
8.346787486224656,8.846631271076385
6.266000713461613,6.677028037424927
6.0,7.258496603149708
6.7594507517174005,7.616782825465431
8.18045606445813,8.694330855586701
7.602059991327962,5.621535645469008
7.481486060122113,8.552331091063492
10.0,8.036140657173975
6.301029995663981,6.75378035836532
6.045757490560675,6.367091715700451
6.0,7.086960356278644
6.725149679983336,7.157161639731847
9.154901959985745,8.272890884391552
9.69897000433602,7.906681602651274
6.410050398674293,7.109805013696039
8.214670164989233,6.921337871152399
7.221848749616356,7.2508239516907045
7.443697499232713,7.220737795881306
8.468521082957745,8.192255907000384
