y_test,y_pred
7.9821322810364945,7.735430166341017
7.3585258894959,7.458309684387692
8.698970004336019,7.711751113407515
7.557520230935552,7.748051748078515
8.744727494896694,7.856578074044925
7.480172006224281,7.713083796536043
7.151133788505221,7.434145060609476
6.431798275933005,7.382067911257956
8.158015195409886,7.735430166341017
7.94692155651658,7.971334862748416
6.769551078621726,7.292262501935735
9.481486060122112,7.6481242876404005
8.014843078722944,7.962109607044179
7.154901959985743,7.248328466336
6.4089353929735005,7.6481242876404005
7.987584625237567,7.713083796536043
6.162411561764489,7.428467796706259
7.494850021680094,7.434145060609476
8.0,8.129578079628804
8.958607314841775,7.769485476972621
6.00436480540245,7.621585416199017
7.060480747381382,7.715592012167049
6.235823867609669,7.656568143579177
6.0,7.2267295595848084
8.031517051446064,7.996145992350151
6.939302159646388,7.8736077650496155
8.924453038607469,7.508894370657287
8.638272163982407,7.6896676866186
9.087777943467584,8.128109415739925
8.462180904926726,7.8736077650496155
6.928117992693875,7.7554118620842445
8.18045606445813,8.212418365875322
6.0,7.624741808160955
9.0,7.656949336134603
6.154901959985743,7.403141497192174
8.55284196865778,7.565029938248554
6.8996294548824375,7.425871870992964
8.3767507096021,7.621585416199017
6.073657553374345,7.433118506599838
8.698970004336019,7.399168110864647
8.301029995663981,7.349217764243795
8.050609993355087,7.84129599698416
8.769551078621726,7.970829914055857
8.301029995663981,7.508894370657287
6.657577319177793,7.458334362486398
8.03905380426617,7.707202600112774
9.258848401148216,8.288503079991967
6.0,7.303812249135808
8.207748428096735,7.458334362486398
8.040958607678906,7.443959748736359
6.292429823902063,7.888476954949503
7.560667306169737,7.644697893441726
6.031517051446065,7.484419168155874
8.18045606445813,7.799498353911186
6.931814138253839,7.458334362486398
9.0,7.918430945253514
6.879097182385473,7.428467796706259
6.692503962086787,7.425871870992964
7.522878745280337,7.60622929169066
7.2839966563652,7.484419168155874
9.494850021680094,7.8736077650496155
6.201349354554731,7.434145060609476
7.397940008672037,7.253139372211089
6.127261172527331,7.475935319763247
6.376750709602099,7.769485476972621
7.059135024033279,7.6356118622368605
7.853871964321762,7.394274852956182
7.0,7.921709314357028
7.920818753952375,7.630081230167635
7.410050398674293,8.153971321365912
7.607303046740334,7.640839121730123
9.522878745280336,7.538763108422434
8.522878745280337,7.303812249135808
7.67778070526608,7.433118506599838
7.823908740944319,7.715592012167049
7.1598939055432425,7.6391776329165495
7.180456064458132,7.425871870992964
7.958607314841775,7.748051748078515
6.434152181326483,7.793010490018812
6.045275209020937,7.248328466336
7.301029995663981,7.425871870992964
6.679853713888946,7.460196210612577
8.585026652029182,7.860787791202063
6.428291168191312,7.6896676866186
8.920818753952375,7.530825818552799
6.282329496997738,7.363907689690325
6.872895201635193,7.318712855973448
8.585026652029182,7.688692791828621
6.3851027839668655,7.290963886480732
6.034798298974088,7.696487681610859
8.481486060122112,7.996145992350151
8.769551078621726,7.971334862748416
6.3979400086720375,7.355631449141798
7.657577319177794,7.403141497192174
8.154901959985743,7.2540780783336976
7.083019952679618,7.830308580880974
8.096910013008056,7.2267295595848084
7.0,7.769485476972621
6.108462542327436,7.6344429565363185
6.554395796726403,7.460196210612577
7.978810700930062,7.656949336134603
8.18045606445813,7.828126734518761
8.657577319177793,7.713083796536043
6.705533773838408,7.2540780783336976
6.543633966870957,7.290963886480732
8.259637310505756,7.704855234722055
6.265200170411153,7.420681747799801
7.062983892535186,7.888835438921133
8.089909454405932,7.923093424009664
6.638272163982407,7.399168110864647
6.481486060122113,7.6439545854832085
8.721246399047171,8.006257661440666
8.18495382393537,7.773227486600428
8.698970004336019,7.403141497192174
7.728158393463501,7.540345348588459
8.443697499232712,7.888476954949503
8.698319050706424,7.64219101199951
9.327902142064282,7.988954216717851
6.401209493236885,7.435817494347097
9.0,7.520461670239511
7.950781977329818,7.382314704471325
6.603800652904264,7.222765006667127
8.958607314841775,7.656949336134603
7.522878745280337,7.479720950817285
8.481486060122112,8.123830678178107
7.0,8.010144347276249
5.935542010773082,7.718289177876019
6.730487055782084,7.769485476972621
6.873868592738016,7.460196210612577
7.82102305270683,7.649675850484912
6.935542010773082,7.461346821194752
8.721246399047171,8.30797301941134
8.309803919971486,7.8736077650496155
9.05551732784983,7.888271298302316
6.832978204209744,7.530825818552799
6.991399828238083,7.360340606871442
9.346787486224656,7.656949336134603
7.391473966422806,7.630081230167635
6.91721462968355,7.428479673954389
6.301029995663981,7.610356761879836
7.970210529168145,7.630081230167635
7.767003889607846,7.318712855973448
6.437707135543525,7.363907689690325
7.920818753952375,7.253139372211089
9.69897000433602,7.769485476972621
7.318758762624413,7.711751113407515
8.154901959985743,7.888271298302316
7.070581074285707,7.360340606871442
6.338187314462739,7.656949336134603
6.411168274405793,7.624741808160955
8.46470587995723,7.6344429565363185
6.0,7.773227486600428
7.0,7.388193482776222
8.585026652029182,7.7554118620842445
7.804100347590766,7.484419168155874
8.065501548756432,8.136063134349454
7.892790030352132,7.621831985175366
6.845576026885353,7.655438130524113
8.096910013008056,7.769485476972621
8.089856038935487,7.6896676866186
7.167491087293763,7.735430166341017
8.823908740944319,7.640839121730123
6.638272163982407,7.360340606871442
7.1938200260161125,7.363907689690325
7.909389292171594,7.632467376864377
7.638272163982407,7.399168110864647
8.698970004336019,7.944012646424359
7.920818753952375,7.458334362486398
5.910094888560602,7.538763108422434
8.698970004336019,7.970829914055857
7.337242168318426,7.290963886480732
8.920818753952375,8.009550894111445
6.2441251443275085,7.656949336134603
8.301029995663981,7.753192639694985
7.896196279044044,7.68868598556381
6.627087997029894,7.458334362486398
8.113734940970243,7.640839121730123
8.397940008672037,7.888476954949503
6.55129368009492,7.446951547376613
6.0,7.549429002396395
7.448550002027125,7.5819703465953685
6.388276691992658,7.828126734518761
6.54821356447571,7.741565811770385
6.122628654130226,7.382314704471325
7.542118103266008,7.390801552362719
9.42021640338319,7.609668067671406
6.924453038607469,7.830308580880974
7.055517327849832,7.540345348588459
8.886056647693163,7.773227486600428
6.3979400086720375,7.281864016016137
7.657577319177794,7.888271298302316
8.280668713016274,7.730379400371671
7.795880017344075,7.475935319763247
8.795880017344075,7.458334362486398
7.899629454882437,7.2540780783336976
7.259716280318121,7.654090090610416
7.154901959985743,7.640839121730123
8.958607314841775,7.970829914055857
6.842845560093719,7.649675850484912
7.494850021680094,7.363907689690325
7.698970004336019,7.8736077650496155
7.920818753952375,7.431255090961044
6.1496601454165205,7.564881186918992
6.063486257521107,7.371975237118701
6.848017604542526,7.543277663791989
6.1487416512809245,7.457197033073086
6.542118103266008,7.564881186918992
6.954677021213342,7.744334553335675
8.568636235841012,7.68868598556381
6.0,7.495189806027779
8.0,7.394274852956182
9.050609993355089,7.707202600112774
8.054039296422431,7.597202064012018
8.096910013008056,7.428467796706259
7.455931955649724,7.428467796706259
6.818156412055227,7.399168110864647
7.698970004336019,7.51704912114191
7.266802734893431,7.460196210612577
7.1487416512809245,7.888271298302316
9.431798275933003,7.6481242876404005
7.847711655616943,7.769485476972621
7.920818753952375,7.735430166341017
7.552841968657781,7.3091411913487
6.578396073130169,7.434145060609476
7.744727494896694,7.630081230167635
8.11690664142431,7.479720950817285
7.200659450546419,7.248328466336
9.795880017344077,7.688692791828621
6.575118363368933,7.6485516775310405
6.978810700930062,7.609668067671406
6.590066876668706,7.475935319763247
9.494850021680094,7.704855234722055
8.698970004336019,7.425871870992964
6.634512015109101,7.458334362486398
8.886056647693163,8.359547907051954
6.758204568704802,7.60622929169066
6.517126416391246,7.390801552362719
7.185086818724926,7.428479673954389
7.619788758288394,7.852397522709331
6.970210529168145,7.6391776329165495
7.823908740944319,7.793010490018812
6.2644011003018205,7.769485476972621
6.995678626217358,7.597202064012018
9.42021640338319,7.434145060609476
7.43533393574791,7.715713658449783
9.69897000433602,7.68868598556381
6.913640169325252,7.923093424009664
6.886056647693163,7.836150147741464
6.889410289700751,7.425871870992964
6.333482019445119,7.68868598556381
8.096910013008056,7.624741808160955
6.053547734986927,7.460196210612577
7.638272163982407,7.435817494347097
9.096910013008056,7.530825818552799
6.200659450546419,7.371975237118701
8.568636235841012,7.498695607525558
9.397940008672036,7.744334553335675
6.698970004336019,7.607955472137829
8.443697499232712,7.420681747799801
6.337242168318426,7.425871870992964
8.30962669308394,7.841913681510859
7.795880017344075,7.399168110864647
9.0,7.607955472137829
8.954677021213342,7.769485476972621
6.301029995663981,7.6485516775310405
6.892790030352132,7.68868598556381
7.744727494896694,7.3091411913487
6.0,7.565029938248554
8.872895201635192,7.711751113407515
6.585026652029182,7.226538809071378
9.69897000433602,7.475935319763247
6.679853713888946,7.2540780783336976
7.318758762624413,7.458334362486398
6.455931955649724,7.621585416199017
6.744727494896694,7.340830792370415
9.522878745280336,8.129578079628804
7.318758762624413,7.461346821194752
7.585026652029182,7.460879127301453
5.947690900352677,7.6344429565363185
10.0,7.974012741406
6.301029995663981,7.495189806027779
6.412289034981089,7.428479673954389
8.017728766960431,7.434145060609476
9.0,7.303812249135808
8.236572006437063,7.735430166341017
8.410050398674292,7.390801552362719
8.236572006437063,7.970829914055857
9.0,7.318712855973448
5.920818753952375,7.363907689690325
7.244125144327507,7.730379400371671
9.275724130399212,7.222765006667127
9.102372908709558,7.428479673954389
7.4089353929735005,7.399168110864647
7.585026652029182,7.888476954949503
7.443697499232713,7.458309684387692
7.250263684430939,7.308698853203875
9.0,8.00612406873907
8.886056647693163,7.8736077650496155
8.534617148551582,7.660017567344881
6.293026323823822,7.538763108422434
7.1605219526258015,7.6485516775310405
8.522878745280337,7.577581968893242
6.58838029403677,7.845901097254478
6.0,7.607955472137829
8.221848749616356,7.741565811770385
8.167491087293763,8.136063134349454
8.886056647693163,8.423512573970042
6.6595558851598815,7.730379400371671
7.414539270491499,7.910099460330957
7.376130731649698,7.970829914055857
8.823908740944319,7.970829914055857
6.810790510417694,7.460196210612577
6.527243550682788,7.772489227513798
8.959793372425288,7.460879127301453
7.091514981121351,7.420681747799801
7.794795636051855,7.645597226368565
7.154901959985743,8.001659733449474
9.2518119729938,7.998265667683625
7.027334407733889,7.6896676866186
7.127261172527331,7.425871870992964
8.636388020107855,7.621585416199017
5.995678626217358,7.640839121730123
7.063838259088842,7.923093424009664
8.312471038785366,7.921709314357028
6.6281935414925846,7.382314704471325
8.96657624451305,7.8736077650496155
9.036212172654444,7.744334553335675
8.259637310505756,7.611049395555627
8.522878745280337,8.001659733449474
7.721246399047171,7.431255090961044
9.0,7.597202064012018
6.229884705212898,7.445838673829623
8.787812395596042,7.6481242876404005
8.096910013008056,7.348325333112379
7.632644078973981,7.495189806027779
6.853871964321762,7.281864016016137
7.815308569182402,7.640839121730123
8.55284196865778,7.484419168155874
6.869666231504994,7.390801552362719
7.522878745280337,8.063641860895764
8.698970004336019,7.753192639694985
9.207608310501746,7.711751113407515
6.698970004336019,7.655438130524113
7.481486060122113,7.616563521547855
6.931814138253839,7.246047060188687
7.838631997765025,7.856578074044925
9.795880017344077,7.988954216717851
7.112438959069992,7.68868598556381
7.592949185195749,7.8736077650496155
8.346787486224656,8.423512573970042
6.841637507904751,7.497816451453183
6.2519671058698565,7.793010490018812
7.795880017344075,7.793010490018812
7.372839047625225,7.460196210612577
8.522878745280337,7.460879127301453
7.627087997029894,7.543277663791989
5.95663772197887,7.549429002396395
7.667561540084395,7.460879127301453
6.886056647693163,7.854192411220889
7.356547323513813,7.399168110864647
7.481486060122113,7.912416675482499
8.481486060122112,7.737357830923453
7.024568191490737,7.921709314357028
7.605548319173784,7.740071200359498
6.91829272990265,7.64219101199951
8.447331783887806,7.730379400371671
6.6020599913279625,7.60622929169066
9.0,7.624741808160955
8.301029995663981,7.460879127301453
8.602059991327963,7.457197033073086
7.022276394711152,8.084761321753334
8.346787486224656,7.769347551911685
6.266000713461613,7.428479673954389
6.0,7.484419168155874
6.7594507517174005,7.530825818552799
8.18045606445813,7.431255090961044
7.602059991327962,7.458309684387692
7.481486060122113,7.458334362486398
10.0,7.434145060609476
6.301029995663981,7.621585416199017
6.045757490560675,7.6356118622368605
6.0,7.750971534609064
6.725149679983336,7.830308580880974
9.154901959985745,7.460879127301453
9.69897000433602,7.484419168155874
6.410050398674293,7.382314704471325
8.214670164989233,7.830308580880974
7.221848749616356,7.460879127301453
7.443697499232713,7.484419168155874
8.468521082957745,7.769485476972621
