y_test,y_pred
7.1598939055432425,7.144235927344125
7.180456064458132,6.934649634596257
7.958607314841775,6.709227452553936
6.434152181326483,8.32828548805211
6.045275209020937,6.852461008154612
7.301029995663981,7.511957367287652
6.679853713888946,7.4523104343341755
8.585026652029182,7.898602632319247
6.428291168191312,6.723463507327702
8.920818753952375,7.717453923981355
6.282329496997738,6.07689948479088
6.872895201635193,7.4987863337498855
8.585026652029182,9.278403486923574
6.3851027839668655,5.937542903071542
6.034798298974088,6.493359169104821
8.481486060122112,8.167671881320022
8.769551078621726,8.693102987188633
6.3979400086720375,5.903288406099552
7.657577319177794,7.562926832924704
8.154901959985743,6.815933426314723
7.083019952679618,7.505443442899701
8.096910013008056,6.221973527236342
7.0,8.541425251687663
6.108462542327436,8.01043836027585
6.554395796726403,7.863339492344156
7.978810700930062,8.139475224129031
8.18045606445813,7.38054523952116
8.657577319177793,8.422502763096405
6.705533773838408,5.933860270703773
6.543633966870957,6.901263564199657
8.259637310505756,8.389655888800956
6.265200170411153,7.274115577724012
7.062983892535186,8.47030329720927
8.089909454405932,8.021498215620708
6.638272163982407,7.422040627301772
6.481486060122113,7.319803462795073
8.721246399047171,9.513516180302432
8.18495382393537,7.368894121767035
8.698970004336019,7.326544563581107
7.728158393463501,6.610132100254092
8.443697499232712,7.8932522115136665
8.698319050706424,8.106941444379668
9.327902142064282,9.430827392535125
6.401209493236885,7.181994801076275
9.0,8.466430718383387
7.950781977329818,7.137992634301238
6.603800652904264,6.470087361333625
8.958607314841775,7.427500886473462
7.522878745280337,7.306665571999357
8.481486060122112,8.707498540258607
7.0,8.091122416551816
5.935542010773082,7.025181060730471
6.730487055782084,6.5273894360423395
6.873868592738016,7.373125739923722
7.82102305270683,7.503452529146656
6.935542010773082,6.336573603741418
8.721246399047171,8.638579753213484
8.309803919971486,9.054282827933662
9.05551732784983,8.309680792996211
6.832978204209744,7.432501804293633
6.991399828238083,7.511592840990095
9.346787486224656,8.602759744941679
7.391473966422806,6.849968028611843
6.91721462968355,7.611628011636939
6.301029995663981,6.626889674045951
7.970210529168145,8.713557078043543
7.767003889607846,6.88279573242264
6.437707135543525,7.3328727015158375
7.920818753952375,4.882665327885959
9.69897000433602,9.256407571995865
7.318758762624413,8.08277336308916
8.154901959985743,7.450818304198832
7.070581074285707,7.8465359992748
6.338187314462739,7.356505814564091
6.411168274405793,6.997490362180685
8.46470587995723,8.75091272938621
6.0,6.780542410892559
7.0,6.394028873332798
8.585026652029182,8.479038445924031
7.804100347590766,7.68820655289279
8.065501548756432,9.433877303497898
7.892790030352132,7.158526275683473
6.845576026885353,7.346656314586755
8.096910013008056,8.19244993733235
8.089856038935487,8.299387382843378
7.167491087293763,6.8053178847605915
8.823908740944319,6.796270349076633
6.638272163982407,5.689894061893382
7.1938200260161125,7.4784488037606645
7.909389292171594,7.080538251733334
7.638272163982407,6.856222508490587
8.698970004336019,7.767165518441109
7.920818753952375,6.473968767666781
5.910094888560602,6.757288421097831
8.698970004336019,8.259762638208288
7.337242168318426,5.816881089617422
8.920818753952375,9.054517670050366
6.2441251443275085,5.841453009868916
8.301029995663981,8.06104366747429
7.896196279044044,7.173253795582292
6.627087997029894,8.176937321576265
8.113734940970243,7.102064669767496
8.397940008672037,8.242045078017133
6.55129368009492,6.549828331305829
6.0,6.287894357336361
7.448550002027125,8.536297829847468
6.388276691992658,6.972303870943067
6.54821356447571,8.683973569564884
6.122628654130226,5.2665613371787305
7.542118103266008,7.550821134638702
9.42021640338319,8.378345931996588
6.924453038607469,7.233701439046143
7.055517327849832,6.5590350326884135
8.886056647693163,6.691076819782186
6.3979400086720375,6.039159902053033
7.657577319177794,8.105952796566953
8.280668713016274,8.633446377144999
7.795880017344075,6.3112378481891955
8.795880017344075,7.106570925601326
7.899629454882437,6.41372416918358
7.259716280318121,7.337690085340816
7.154901959985743,8.400408281219045
8.958607314841775,9.504223329679924
6.842845560093719,7.456907162498144
7.494850021680094,6.465897947130972
7.698970004336019,7.189681700774606
7.920818753952375,7.278415381614389
6.1496601454165205,7.363030875355034
6.063486257521107,7.190180132586833
6.848017604542526,7.390211682231403
6.1487416512809245,6.487464657130515
6.542118103266008,6.603347043219345
6.954677021213342,7.069103616612958
8.568636235841012,8.55750902151347
6.0,6.284358868063702
8.0,6.815680660301051
9.050609993355089,8.57573992840339
8.054039296422431,7.4729173199538135
8.096910013008056,7.422696515703008
7.455931955649724,6.975548259615227
6.818156412055227,7.829281230725357
7.698970004336019,7.673945292012973
7.266802734893431,7.135779797389015
7.1487416512809245,7.368502962660695
9.431798275933003,9.001106349401782
7.847711655616943,7.564613066328954
7.920818753952375,7.752107384814408
7.552841968657781,7.636134548327128
6.578396073130169,7.082157169511769
7.744727494896694,7.877042175649026
8.11690664142431,6.681922316255076
7.200659450546419,6.709488000462029
9.795880017344077,8.749027689417087
6.575118363368933,7.339531478837946
6.978810700930062,7.515508924629514
6.590066876668706,5.770738973642491
9.494850021680094,8.670057071037292
8.698970004336019,7.458121877884758
6.634512015109101,6.782044254559982
8.886056647693163,8.396607344245144
6.758204568704802,7.397803951155769
6.517126416391246,7.33668332954746
7.185086818724926,6.517107144909637
7.619788758288394,7.66593182346388
6.970210529168145,7.5498668040491115
7.823908740944319,7.435587526696871
6.2644011003018205,7.388102051554172
6.995678626217358,7.313565988860311
9.42021640338319,8.009355474976866
7.43533393574791,8.422767015369455
9.69897000433602,9.011532163326116
6.913640169325252,7.610457346182068
6.886056647693163,8.331914306002943
6.889410289700751,6.81435577677041
6.333482019445119,6.372883380501744
8.096910013008056,7.522431289772303
6.053547734986927,7.221484041277128
7.638272163982407,6.977497481994812
9.096910013008056,8.21575531572332
6.200659450546419,5.822367981328997
8.568636235841012,6.813175083014381
9.397940008672036,7.069103616612958
6.698970004336019,7.9105172168414155
8.443697499232712,7.460814603933255
6.337242168318426,7.1561793406735195
8.30962669308394,7.317857783728684
7.795880017344075,6.798080292272449
9.0,6.979353274591939
8.954677021213342,8.682847140627686
6.301029995663981,7.312940094230126
6.892790030352132,7.1425921342342455
7.744727494896694,8.284608916221671
6.0,7.046307768483694
8.872895201635192,7.978777735388024
6.585026652029182,6.532042704128639
9.69897000433602,6.886449246069788
6.679853713888946,6.229900239058516
7.318758762624413,7.96058461575869
6.455931955649724,5.964673689850483
6.744727494896694,7.216449852870919
9.522878745280336,8.06418799663918
7.318758762624413,7.238656459741122
7.585026652029182,5.703736864554514
5.947690900352677,7.129630323079353
10.0,8.938523442169947
6.301029995663981,7.463383778073946
6.412289034981089,6.939633974440106
8.017728766960431,6.9349969181098325
9.0,7.671640236705871
8.236572006437063,7.720651757997455
8.410050398674292,6.810603483277481
8.236572006437063,9.092192235935883
9.0,7.015827161061408
5.920818753952375,6.399964939545834
7.244125144327507,8.256043476274495
9.275724130399212,6.676643658653491
9.102372908709558,8.281794153640073
7.4089353929735005,6.849616194920813
7.585026652029182,8.421579545445233
7.443697499232713,6.9851924871239754
7.250263684430939,7.033307128444761
9.0,8.416441678056895
8.886056647693163,8.27822835387295
8.534617148551582,8.530660500720707
6.293026323823822,7.917951390118395
7.1605219526258015,7.364531389328663
8.522878745280337,7.6783179330256335
6.58838029403677,8.336115227244814
6.0,7.78173657823963
8.221848749616356,7.584708898684651
8.167491087293763,7.501614108633441
8.886056647693163,8.763624072644447
6.6595558851598815,7.457262163933713
7.414539270491499,7.0101574431862375
7.376130731649698,8.003335012257795
8.823908740944319,8.227144287126727
6.810790510417694,7.299755535194337
6.527243550682788,7.784459665924917
8.959793372425288,8.044576859540621
7.091514981121351,7.262534876830582
7.794795636051855,9.50798931296102
7.154901959985743,6.978799207710321
9.2518119729938,7.521967253415999
7.027334407733889,9.476720425697842
7.127261172527331,6.500633292563851
8.636388020107855,7.648606612393518
5.995678626217358,6.575768604098583
7.063838259088842,8.021498215620708
8.312471038785366,8.138747307174146
6.6281935414925846,6.756534380332254
8.96657624451305,8.800909054552783
9.036212172654444,8.085854366134562
8.259637310505756,7.063544597463287
8.522878745280337,8.610628350999743
7.721246399047171,7.50247781407715
9.0,8.227175681950524
6.229884705212898,6.063672996128899
8.787812395596042,8.652991361298696
8.096910013008056,8.4139048941191
7.632644078973981,7.555220089155224
6.853871964321762,6.3571194952650245
7.815308569182402,6.907757860092168
8.55284196865778,9.035355889419076
6.869666231504994,7.44536163027131
7.522878745280337,8.408926960922312
8.698970004336019,7.4580814307184
9.207608310501746,9.0328169744718
6.698970004336019,8.83155573665578
7.481486060122113,7.260726123503579
6.931814138253839,6.505769514518251
7.838631997765025,7.560235620521965
9.795880017344077,8.38631531659353
7.112438959069992,8.070071858826322
7.592949185195749,7.899117126289304
8.346787486224656,9.081956582509765
6.841637507904751,7.3813596532588575
6.2519671058698565,7.012898313130922
7.795880017344075,8.295334102115985
7.372839047625225,8.21085185518217
8.522878745280337,6.095958082232247
7.627087997029894,7.153932754021094
5.95663772197887,6.704253493440019
7.667561540084395,7.157897307374293
6.886056647693163,7.719212827522169
7.356547323513813,6.81839968929543
7.481486060122113,7.299138611605037
8.481486060122112,7.941754294402224
7.024568191490737,9.280304297585463
7.605548319173784,9.1128671162671
6.91829272990265,7.368943064747428
8.447331783887806,8.451744733847146
6.6020599913279625,6.395489503663038
9.0,7.899273727121135
8.301029995663981,7.074981801153028
8.602059991327963,8.217623839187887
7.022276394711152,8.410167060896537
8.346787486224656,8.565847697114584
6.266000713461613,7.432962444986607
6.0,5.835528874288391
6.7594507517174005,7.007856469215241
8.18045606445813,8.344272532768702
7.602059991327962,7.559922690194659
7.481486060122113,8.518496755462879
10.0,7.1858297162351175
6.301029995663981,6.45175993464987
6.045757490560675,6.230996506340359
6.0,7.034859763012252
6.725149679983336,7.2692785173242385
9.154901959985745,8.79319465400252
9.69897000433602,7.5407044660620715
6.410050398674293,7.438558331775293
8.214670164989233,7.800845716257487
7.221848749616356,7.117658651606446
7.443697499232713,6.975020710436757
8.468521082957745,8.296120122000442
