y_test,y_pred
7.151133788505221,7.44090962920399
6.431798275933005,7.3916376373106605
8.158015195409886,7.839521876605004
7.94692155651658,7.84560461298116
6.769551078621726,7.8661697521282
9.481486060122112,7.987355635965037
8.014843078722944,7.826796872852233
7.154901959985743,7.5267912795551775
6.4089353929735005,7.202682145445307
7.987584625237567,7.535682114300689
6.162411561764489,6.583524934408308
7.494850021680094,7.571273095970076
8.0,8.078672287323116
8.958607314841775,8.013741238470084
6.00436480540245,7.607856000583178
7.060480747381382,7.517497447781079
6.235823867609669,7.4344667332993
6.0,7.292706163560885
8.031517051446064,7.454707420109017
6.939302159646388,7.666470903731777
8.924453038607469,7.731404547424943
8.638272163982407,7.622678432276173
9.087777943467584,8.297952749933176
8.462180904926726,7.44608258853511
6.928117992693875,8.056890837981813
8.18045606445813,7.98793520914592
6.0,7.3589926385860185
9.0,7.590366470302633
6.154901959985743,8.14931141015216
8.55284196865778,7.717551570012438
6.8996294548824375,7.253773793688709
8.3767507096021,7.4134608394551575
6.073657553374345,7.357809578788544
8.698970004336019,7.568384825314045
8.301029995663981,7.245697774514309
8.050609993355087,6.796214128152307
8.769551078621726,7.0817363337974495
8.301029995663981,7.631403402809673
6.657577319177793,6.899606976773271
8.03905380426617,8.115124852558434
9.258848401148216,8.616628853173685
6.0,7.310068439484769
8.207748428096735,7.643018584803738
8.040958607678906,7.3369468569798855
6.292429823902063,7.6968245828280955
7.560667306169737,7.5215456141276915
6.031517051446065,7.092929767191388
8.18045606445813,7.419149490975641
6.931814138253839,7.704253667266486
9.0,7.675932214803939
6.879097182385473,7.530707604309659
6.692503962086787,6.882058295188447
7.522878745280337,7.812033569430999
7.2839966563652,7.393724139658887
9.494850021680094,8.6047934669113
6.201349354554731,7.435858771960607
7.397940008672037,7.3650646647811815
6.127261172527331,7.610577323434764
6.376750709602099,8.47527259681582
7.059135024033279,7.80657791274401
7.853871964321762,8.071714649503129
7.0,7.922563777976627
7.920818753952375,7.28249765868501
7.410050398674293,7.620897288203734
7.607303046740334,7.683825083725225
9.522878745280336,6.956812746851173
8.522878745280337,7.576132091859113
7.67778070526608,7.1554150909149365
7.823908740944319,7.939552243186592
7.1598939055432425,8.119335093958632
7.180456064458132,7.359669399251
7.958607314841775,7.670028474110554
6.434152181326483,7.464377062364842
6.045275209020937,7.338704557536157
7.301029995663981,7.160915116731677
6.679853713888946,7.901927972914676
8.585026652029182,8.021902205872518
6.428291168191312,7.187536856044086
8.920818753952375,7.645917290395251
6.282329496997738,7.069778042894788
6.872895201635193,7.953335947884459
8.585026652029182,7.54307369219976
6.3851027839668655,7.3083403572048695
6.034798298974088,8.003059104135577
8.481486060122112,7.607588567070419
8.769551078621726,7.896259585258929
6.3979400086720375,6.839075508195549
7.657577319177794,7.351042444109399
8.154901959985743,7.761404221433433
7.083019952679618,6.823773671438563
8.096910013008056,7.469239154095125
7.0,7.712610616582719
6.108462542327436,7.775318412960196
6.554395796726403,7.412040504422146
7.978810700930062,8.21505715750739
8.18045606445813,7.928026880545883
8.657577319177793,7.819608724731993
6.705533773838408,7.017285040778638
6.543633966870957,6.622576309625618
8.259637310505756,8.22767050842748
6.265200170411153,7.70792560524132
7.062983892535186,7.028503338164235
8.089909454405932,7.695680993025285
6.638272163982407,7.269579781919901
6.481486060122113,7.436584275941256
8.721246399047171,8.401817285121357
8.18495382393537,7.259974281083058
8.698970004336019,7.454629264159511
7.728158393463501,7.0509449624535
8.443697499232712,8.034915340971674
8.698319050706424,7.77586321992043
9.327902142064282,8.625739615782807
6.401209493236885,7.714425854601448
9.0,8.21039230690507
7.950781977329818,6.611426495583475
6.603800652904264,7.6080478221980545
8.958607314841775,7.950950252964552
7.522878745280337,7.428335514683427
8.481486060122112,7.872291566192977
7.0,8.20842788989152
5.935542010773082,7.224227321350317
6.730487055782084,7.628904154966731
6.873868592738016,7.8240426187951595
7.82102305270683,7.807385571067397
6.935542010773082,7.4706528259854945
8.721246399047171,8.472117140512998
8.309803919971486,8.502880132199572
9.05551732784983,7.747780983255836
6.832978204209744,7.994907052700828
6.991399828238083,7.030722106468012
9.346787486224656,7.998831442928182
7.391473966422806,7.22509527247211
6.91721462968355,7.45853592223236
6.301029995663981,7.514868638744347
7.970210529168145,8.260378581425043
7.767003889607846,7.589161703733057
6.437707135543525,6.89573341190412
7.920818753952375,7.13656265304191
9.69897000433602,8.840150558617323
7.318758762624413,7.51359037173051
8.154901959985743,7.685725767287249
7.070581074285707,7.062971641324376
6.338187314462739,7.293146065449445
6.411168274405793,7.932444287000675
8.46470587995723,8.590812652321217
6.0,7.488649234391378
7.0,7.117067404718864
8.585026652029182,7.814464394265245
7.804100347590766,7.582350174094477
8.065501548756432,8.234995434834921
7.892790030352132,8.403782576567648
6.845576026885353,8.183175467405038
8.096910013008056,7.675661264206206
8.089856038935487,8.159431164061132
7.167491087293763,7.313240629203018
8.823908740944319,7.511925770778254
6.638272163982407,7.410012103204841
7.1938200260161125,7.2579079647352085
7.909389292171594,7.298865713841492
7.638272163982407,6.978114320929664
8.698970004336019,7.793988726231633
7.920818753952375,7.736256416735968
5.910094888560602,7.137777758825006
8.698970004336019,7.312376238870806
7.337242168318426,6.971317161220956
8.920818753952375,8.054574577366486
6.2441251443275085,7.796058091759367
8.301029995663981,8.044441618953247
7.896196279044044,7.413633510806685
6.627087997029894,7.075980223754176
8.113734940970243,7.431218014300962
8.397940008672037,7.912992599765164
6.55129368009492,7.673704039256059
6.0,6.669670747826518
7.448550002027125,7.581408998268888
6.388276691992658,7.437806174189754
6.54821356447571,7.283133318857827
6.122628654130226,7.53641539537204
7.542118103266008,7.577881446518965
9.42021640338319,7.687508831605779
6.924453038607469,7.683436870260113
7.055517327849832,7.209785690160347
8.886056647693163,7.952393997588212
6.3979400086720375,6.962566462371492
7.657577319177794,7.849931916838322
8.280668713016274,7.913393875908997
7.795880017344075,7.576011629944862
8.795880017344075,7.618491326317472
7.899629454882437,7.052282045354535
7.259716280318121,8.272194438818605
7.154901959985743,7.411768840107954
8.958607314841775,8.475131335121903
6.842845560093719,7.573147384514793
7.494850021680094,7.481458498601985
7.698970004336019,7.766368895532659
7.920818753952375,7.544558811839272
6.1496601454165205,7.897091355797093
6.063486257521107,7.416413114273922
6.848017604542526,7.2906851167885565
6.1487416512809245,7.375011446609753
6.542118103266008,6.961423383692764
6.954677021213342,7.224524086589429
8.568636235841012,7.9930733663474305
6.0,6.786334349059601
8.0,7.662742821829042
9.050609993355089,8.586212561071768
8.054039296422431,7.713488097108486
8.096910013008056,7.924294590133115
7.455931955649724,7.304216060162986
6.818156412055227,7.568384825314045
7.698970004336019,7.301611659893527
7.266802734893431,7.128026061772324
7.1487416512809245,7.731535571962083
9.431798275933003,7.985360757372609
7.847711655616943,7.586827002632714
7.920818753952375,7.80721088439095
7.552841968657781,6.977271742839055
6.578396073130169,7.226607286542892
7.744727494896694,7.4794643217268435
8.11690664142431,7.3681053027325305
7.200659450546419,7.439149917188188
9.795880017344077,8.626918129542045
6.575118363368933,7.315140719190149
6.978810700930062,7.716648858557391
6.590066876668706,6.649224881362526
9.494850021680094,8.398368857290185
8.698970004336019,7.812523445292864
6.634512015109101,7.136030199880846
8.886056647693163,8.357899140007493
6.758204568704802,8.09406310361769
6.517126416391246,7.335080397269156
7.185086818724926,6.842125752809224
7.619788758288394,7.756136005998321
6.970210529168145,7.652823998932901
7.823908740944319,7.627866985029093
6.2644011003018205,7.839994750613304
6.995678626217358,7.676485497546423
9.42021640338319,7.724188444632806
7.43533393574791,7.9720385925196116
9.69897000433602,8.347576016777255
6.913640169325252,7.468119435116539
6.886056647693163,7.634307151171945
6.889410289700751,7.644353783655313
6.333482019445119,7.676561802215877
8.096910013008056,8.091992345754095
6.053547734986927,7.610734550360891
7.638272163982407,7.376350977887646
9.096910013008056,8.043799506008238
6.200659450546419,6.929172441440843
8.568636235841012,7.567830401947886
9.397940008672036,7.224524086589429
6.698970004336019,7.659083253162669
8.443697499232712,7.581364835585592
6.337242168318426,7.219636526224889
8.30962669308394,7.374736341123938
7.795880017344075,6.718402273937883
9.0,7.434524088961296
8.954677021213342,8.137504312268915
6.301029995663981,7.578126684245024
6.892790030352132,7.662615856237216
7.744727494896694,7.870750201928582
6.0,7.70554429799906
8.872895201635192,7.758340500693626
6.585026652029182,7.240990392265729
9.69897000433602,7.125851004654347
6.679853713888946,6.487233170586641
7.318758762624413,7.908340803931598
6.455931955649724,7.776133394087314
6.744727494896694,7.004536143586354
9.522878745280336,8.305923128835595
7.318758762624413,8.00724189534594
7.585026652029182,7.248109436011486
5.947690900352677,7.2526860398008814
10.0,8.75085880519257
6.301029995663981,7.053225879506329
6.412289034981089,7.328091035150831
8.017728766960431,7.534006674302348
9.0,7.639808430786082
8.236572006437063,7.69528680566461
8.410050398674292,7.339720223517505
8.236572006437063,8.433338045546634
9.0,7.574970729549598
5.920818753952375,7.264053233601995
7.244125144327507,7.844654961157451
9.275724130399212,7.153744890803637
9.102372908709558,7.679173480024076
7.4089353929735005,7.192466520943797
7.585026652029182,7.670758836708404
7.443697499232713,7.704258533100679
7.250263684430939,6.683268195267771
9.0,7.873721592225091
8.886056647693163,7.925599869077434
8.534617148551582,8.040875878186615
6.293026323823822,7.563119393748913
7.1605219526258015,7.36633199460172
8.522878745280337,7.532899230343717
6.58838029403677,7.172881932744891
6.0,7.313126490473624
8.221848749616356,8.006000553165757
8.167491087293763,7.770145540700021
8.886056647693163,8.420757784864989
6.6595558851598815,7.909824314886301
7.414539270491499,7.848909543130171
7.376130731649698,7.728890048814025
8.823908740944319,7.793461296794403
6.810790510417694,7.638450777771598
6.527243550682788,7.527639214504125
8.959793372425288,7.437113143406601
7.091514981121351,7.788572527967796
7.794795636051855,7.723265101510333
7.154901959985743,7.325257230376172
9.2518119729938,8.341531608920299
7.027334407733889,8.216314081399682
7.127261172527331,7.380978206429977
8.636388020107855,7.990478304600762
5.995678626217358,7.247220492085507
7.063838259088842,7.695680993025285
8.312471038785366,7.920612961684149
6.6281935414925846,7.222889185471584
8.96657624451305,8.446425357019814
9.036212172654444,7.626644969404009
8.259637310505756,7.341342689604704
8.522878745280337,7.933420839923655
7.721246399047171,7.236617787340273
9.0,7.82518830092436
6.229884705212898,7.290058076410528
8.787812395596042,7.95947952267
8.096910013008056,7.548320357291968
7.632644078973981,6.934944311608134
6.853871964321762,6.84648114120537
7.815308569182402,7.756896174478407
8.55284196865778,7.780931400979003
6.869666231504994,7.810986866732065
7.522878745280337,7.976346573187947
8.698970004336019,7.3193156850933025
9.207608310501746,7.677911766663792
6.698970004336019,7.652522822023047
7.481486060122113,7.553526429885244
6.931814138253839,6.800198267611347
7.838631997765025,7.685098178631442
9.795880017344077,8.108893511860208
7.112438959069992,7.820390039466889
7.592949185195749,7.47519317825668
8.346787486224656,8.508801790994779
6.841637507904751,7.722796007979352
6.2519671058698565,6.4341189885973815
7.795880017344075,7.735868739470487
7.372839047625225,7.7633001973896
8.522878745280337,6.878473104015796
7.627087997029894,7.279855389195951
5.95663772197887,7.315728864560672
7.667561540084395,7.479228574336615
6.886056647693163,7.338445558388281
7.356547323513813,6.790020036738368
7.481486060122113,8.153259955177095
8.481486060122112,7.663246544054393
7.024568191490737,8.978323626228077
7.605548319173784,7.679116654649814
6.91829272990265,7.628080100539236
8.447331783887806,8.069600963373356
6.6020599913279625,7.080831448157589
9.0,7.7541004012560855
8.301029995663981,7.475964716567832
8.602059991327963,7.699933043550838
7.022276394711152,8.058268736825646
8.346787486224656,8.006498935858147
6.266000713461613,7.498344726740168
6.0,7.444881257388093
6.7594507517174005,7.66391779574185
8.18045606445813,7.4589662289140914
7.602059991327962,7.744965033307838
7.481486060122113,7.565194635588775
10.0,7.439100500038626
6.301029995663981,7.571591777026207
6.045757490560675,7.712179706569386
6.0,6.4341189885973815
6.725149679983336,6.381971873041583
9.154901959985745,7.390148752836924
9.69897000433602,8.104093368122632
6.410050398674293,7.573443582949582
8.214670164989233,7.68225591973593
7.221848749616356,7.611401232542992
7.443697499232713,7.597840043377213
8.468521082957745,8.02575600472071
