y_test,y_pred
7.909389292171594,7.307563476651844
7.638272163982407,7.187208154294734
8.698970004336019,7.41989530133028
7.920818753952375,7.563744485777179
5.910094888560602,7.062237808088728
8.698970004336019,7.591773816370045
7.337242168318426,7.080401288461878
8.920818753952375,8.803972620225188
6.2441251443275085,7.461947521069703
8.301029995663981,7.890916485156095
7.896196279044044,7.2062853312368595
6.627087997029894,7.434844102097925
8.113734940970243,7.455515165955813
8.397940008672037,8.211324895571435
6.55129368009492,6.490152288295611
6.0,6.5445181591864685
7.448550002027125,8.22974737532413
6.388276691992658,7.558471859842161
6.54821356447571,7.784172028697471
6.122628654130226,7.097480018481225
7.542118103266008,7.78602639272253
9.42021640338319,8.264355909432119
6.924453038607469,7.751535990811361
7.055517327849832,7.1287261340331565
8.886056647693163,7.960391849322628
6.3979400086720375,7.033456678989999
7.657577319177794,8.117673259758138
8.280668713016274,8.410361754767589
7.795880017344075,7.272954879608465
8.795880017344075,7.742823696085111
7.899629454882437,7.220837877408173
7.259716280318121,7.578213100562728
7.154901959985743,7.83869925608958
8.958607314841775,8.203686582766059
6.842845560093719,7.710056075915675
7.494850021680094,7.141385723230421
7.698970004336019,7.445737459419345
7.920818753952375,7.582361630315662
6.1496601454165205,7.569620068380755
6.063486257521107,6.89559416580444
6.848017604542526,7.006423135107176
6.1487416512809245,7.0810002043021125
6.542118103266008,7.137741208283089
6.954677021213342,7.232047333115083
8.568636235841012,7.70263078121869
6.0,6.67003458324716
8.0,7.403299670923308
9.050609993355089,9.064672711793607
8.054039296422431,7.1796222898571385
8.096910013008056,7.63112917186825
7.455931955649724,7.398205650628802
6.818156412055227,7.636978255685676
7.698970004336019,7.377289578841707
7.266802734893431,7.349574193243772
7.1487416512809245,7.359891904364854
9.431798275933003,8.698955711006729
7.847711655616943,7.2955755719326385
7.920818753952375,8.015561996394446
7.552841968657781,7.088952058609626
6.578396073130169,6.652279430659828
7.744727494896694,7.6264097776139765
8.11690664142431,6.697702629420225
7.200659450546419,7.382030614479882
9.795880017344077,9.004250679044745
6.575118363368933,7.31994556230273
6.978810700930062,7.573161735186167
6.590066876668706,6.3634514275569956
9.494850021680094,8.840745520633112
8.698970004336019,7.544975872643247
6.634512015109101,6.952597667871691
8.886056647693163,8.930497445567818
6.758204568704802,7.071635863523436
6.517126416391246,7.585749715939095
7.185086818724926,6.932070892059519
7.619788758288394,7.776557903384078
6.970210529168145,7.749805916929403
7.823908740944319,8.033040817210699
6.2644011003018205,7.346602789065272
6.995678626217358,7.152001594943968
9.42021640338319,7.6528891364739025
7.43533393574791,7.975852117138639
9.69897000433602,8.239718336967696
6.913640169325252,7.240437157339411
6.886056647693163,7.766434779782667
6.889410289700751,7.078497262866207
6.333482019445119,6.814975676971464
8.096910013008056,7.387917174586789
6.053547734986927,7.387658469218864
7.638272163982407,7.155272237841428
9.096910013008056,7.995543751068483
6.200659450546419,7.248604328841245
8.568636235841012,7.828703027167418
9.397940008672036,7.232047333115083
6.698970004336019,7.840511691247038
8.443697499232712,7.8399951073238325
6.337242168318426,7.686413813317406
8.30962669308394,6.750479014975143
7.795880017344075,7.107885704695534
9.0,7.457442653007628
8.954677021213342,8.497692989081624
6.301029995663981,7.2356380284599275
6.892790030352132,7.51638879857981
7.744727494896694,7.591859765845945
6.0,6.9202587929643204
8.872895201635192,8.360207289596746
6.585026652029182,7.067148267840447
9.69897000433602,7.0596028027787145
6.679853713888946,6.29252419445446
7.318758762624413,7.992372765662864
6.455931955649724,6.809203678138752
6.744727494896694,7.387739963330122
9.522878745280336,8.400343977664964
7.318758762624413,7.246364392215049
7.585026652029182,6.992530883660104
5.947690900352677,7.065251906291574
10.0,8.529431741341035
6.301029995663981,6.972890555476574
6.412289034981089,6.971393969741824
8.017728766960431,7.640188171473974
9.0,7.662079131531753
8.236572006437063,7.850735327265399
8.410050398674292,7.273768891500263
8.236572006437063,8.465272985531422
9.0,7.449163752417907
5.920818753952375,6.585271983065934
7.244125144327507,7.494830416736793
9.275724130399212,6.558611151124248
9.102372908709558,7.608966247438999
7.4089353929735005,7.373512057279374
7.585026652029182,7.555271641402869
7.443697499232713,7.322766009406474
7.250263684430939,7.177956300771839
9.0,8.3927252167748
8.886056647693163,7.80191654661496
8.534617148551582,8.227545736273841
6.293026323823822,7.802352094541647
7.1605219526258015,7.04072011796077
8.522878745280337,7.358578582583162
6.58838029403677,7.570127457451156
6.0,7.533391942878049
8.221848749616356,8.03862336669946
8.167491087293763,7.618044129093452
8.886056647693163,8.543057219856758
6.6595558851598815,7.266897516791554
7.414539270491499,7.385363429239415
7.376130731649698,7.516715043796612
8.823908740944319,7.922921865248503
6.810790510417694,7.273659928051645
6.527243550682788,7.393420954266027
8.959793372425288,7.312121340235017
7.091514981121351,7.019028382089695
7.794795636051855,7.664567371424227
7.154901959985743,7.007492854468562
9.2518119729938,8.201492824427278
7.027334407733889,8.473930033142775
7.127261172527331,6.776634314808577
8.636388020107855,7.860207823731788
5.995678626217358,6.975243042794703
7.063838259088842,7.592981448355875
8.312471038785366,7.651266179224493
6.6281935414925846,7.479258693633013
8.96657624451305,9.152257539799882
9.036212172654444,8.016952226490286
8.259637310505756,7.888121598344236
8.522878745280337,8.234466379465553
7.721246399047171,7.405409735684801
9.0,8.077928061953031
6.229884705212898,6.478559560402856
8.787812395596042,8.280553410994061
8.096910013008056,8.031296427519584
7.632644078973981,7.24730079669247
6.853871964321762,7.394530676868192
7.815308569182402,7.420950206805356
8.55284196865778,7.778055000362686
6.869666231504994,7.202221986571085
7.522878745280337,8.188067266933821
8.698970004336019,7.708294950437616
9.207608310501746,8.070131477315572
6.698970004336019,7.9702683846588265
7.481486060122113,7.492229414072902
6.931814138253839,6.718157296132202
7.838631997765025,7.770008010535048
9.795880017344077,8.355065951897053
7.112438959069992,8.175583631782843
7.592949185195749,7.506198649603678
8.346787486224656,8.566861407981044
6.841637507904751,7.487709371641584
6.2519671058698565,7.388569149470327
7.795880017344075,7.9302679389468365
7.372839047625225,7.648538571992608
8.522878745280337,6.916583503367187
7.627087997029894,7.031873916796575
5.95663772197887,7.935302872472856
7.667561540084395,7.545979821209559
6.886056647693163,7.093539760189809
7.356547323513813,7.1400044459357455
7.481486060122113,7.792307827133732
8.481486060122112,7.649335139819419
7.024568191490737,8.869454422761788
7.605548319173784,7.925030777188851
6.91829272990265,7.582681332496553
8.447331783887806,8.197514952506033
6.6020599913279625,6.776736866086689
9.0,8.064049965927417
8.301029995663981,7.281518501800071
8.602059991327963,7.591740730029544
7.022276394711152,8.104346825715018
8.346787486224656,8.122066279331355
6.266000713461613,7.0728764359042815
6.0,7.2776430440237645
6.7594507517174005,7.154466756801582
8.18045606445813,7.657455946016078
7.602059991327962,7.530655073795311
7.481486060122113,7.800068863064185
10.0,7.648590919150085
6.301029995663981,7.180670591485847
6.045757490560675,7.907440408112856
6.0,7.394222120939672
6.725149679983336,7.5921139757992675
9.154901959985745,8.687900894760704
9.69897000433602,7.4733904401655655
6.410050398674293,7.585859823463173
8.214670164989233,7.4298956573454795
7.221848749616356,7.141728798367302
7.443697499232713,7.340822629988961
8.468521082957745,7.997749941501039
