y_test,y_pred
7.397940008672037,6.9760970658026205
6.127261172527331,7.506011375365816
6.376750709602099,7.353627652206516
7.059135024033279,7.873143954782656
7.853871964321762,7.782554607955593
7.0,7.607819971317269
7.920818753952375,7.26498703068465
7.410050398674293,7.296077618030215
7.607303046740334,7.467744158673733
9.522878745280336,7.145331379804374
8.522878745280337,7.592381251651762
7.67778070526608,7.360670248857109
7.823908740944319,7.308164715916034
7.1598939055432425,7.476605484482228
7.180456064458132,7.375131139185507
7.958607314841775,7.48398911997747
6.434152181326483,7.690271805641299
6.045275209020937,7.291549897028031
7.301029995663981,7.274595078971851
6.679853713888946,7.450714324543105
8.585026652029182,7.561265341392201
6.428291168191312,6.5629047038196635
8.920818753952375,7.594514312378531
6.282329496997738,7.054983432061039
6.872895201635193,7.596653520074157
8.585026652029182,7.795091345508595
6.3851027839668655,7.0119051578462415
6.034798298974088,7.109896379972511
8.481486060122112,8.431754545783026
8.769551078621726,8.7127361206609
6.3979400086720375,7.035935219083119
7.657577319177794,7.417867784420451
8.154901959985743,7.949766201854454
7.083019952679618,7.566837032318211
8.096910013008056,7.40938361368303
7.0,7.2875036199024965
6.108462542327436,7.750190671995554
6.554395796726403,8.145351619012208
7.978810700930062,8.625430285195735
8.18045606445813,7.858466388786216
8.657577319177793,7.998131551591039
6.705533773838408,6.988410131196019
6.543633966870957,6.563534619360592
8.259637310505756,8.520178952839064
6.265200170411153,7.045198482209439
7.062983892535186,7.804739584717206
8.089909454405932,7.592825602894839
6.638272163982407,7.34721787411156
6.481486060122113,7.842185774935483
8.721246399047171,8.350401068918714
8.18495382393537,7.16141516013348
8.698970004336019,6.9522782518789645
7.728158393463501,7.028233542525022
8.443697499232712,7.935750221386392
8.698319050706424,7.968865563283452
9.327902142064282,9.324874171299205
6.401209493236885,7.225164982996195
9.0,8.79764445779727
7.950781977329818,6.641898055028722
6.603800652904264,6.682460842688075
8.958607314841775,7.477124740878449
7.522878745280337,7.093281364582583
8.481486060122112,7.8848642264001105
7.0,7.867395836060866
5.935542010773082,7.361893876150769
6.730487055782084,6.958497858830399
6.873868592738016,7.489043864558602
7.82102305270683,7.483168712407883
6.935542010773082,7.285065471554294
8.721246399047171,8.926551322568029
8.309803919971486,8.527394166280116
9.05551732784983,7.774164118511062
6.832978204209744,8.033199955041
6.991399828238083,7.308824017030966
9.346787486224656,8.249659328308084
7.391473966422806,7.435319358126309
6.91721462968355,7.3790004180940985
6.301029995663981,7.3882708654566445
7.970210529168145,8.608358381611012
7.767003889607846,7.546496500925202
6.437707135543525,7.17096702599231
7.920818753952375,7.126371858189605
9.69897000433602,8.35109523560424
7.318758762624413,7.662192888555534
8.154901959985743,7.557286899440589
7.070581074285707,7.011268443425011
6.338187314462739,7.241623346393267
6.411168274405793,7.704407748228839
8.46470587995723,8.910959227180646
6.0,6.903074435730501
7.0,6.99767384916069
8.585026652029182,8.152654141255226
7.804100347590766,7.7451602667908235
8.065501548756432,8.226929229638593
7.892790030352132,7.908610191416716
6.845576026885353,7.000944727075807
8.096910013008056,8.008561051928833
8.089856038935487,7.522143362612539
7.167491087293763,7.389787050807586
8.823908740944319,7.877972977768364
6.638272163982407,7.16689985772533
7.1938200260161125,7.23388031914531
7.909389292171594,7.27416067989536
7.638272163982407,7.165459822742425
8.698970004336019,7.393658536685536
7.920818753952375,7.56334981971906
5.910094888560602,7.058683146548316
8.698970004336019,7.578393593893874
7.337242168318426,7.097348031520238
8.920818753952375,8.806935485390023
6.2441251443275085,7.459247305855129
8.301029995663981,7.8921155238200065
7.896196279044044,7.139056529694427
6.627087997029894,7.440194506203117
8.113734940970243,7.4386310691149085
8.397940008672037,8.208182618264372
6.55129368009492,6.461476994459496
6.0,6.580644100389717
7.448550002027125,8.238484915895226
6.388276691992658,7.4903497664263865
6.54821356447571,7.792292209773112
6.122628654130226,7.095624619481612
7.542118103266008,7.778429955709183
9.42021640338319,8.275134794807196
6.924453038607469,7.754377836982314
7.055517327849832,7.107039327031877
8.886056647693163,7.9534974169729
6.3979400086720375,7.037870834856832
7.657577319177794,8.12950065150679
8.280668713016274,8.421520375276133
7.795880017344075,7.244662652806732
8.795880017344075,7.713008656242501
7.899629454882437,7.223566251449973
7.259716280318121,7.583112103198271
7.154901959985743,7.8590889914853985
8.958607314841775,8.207236667913337
6.842845560093719,7.6844318543322085
7.494850021680094,7.1341645757936165
7.698970004336019,7.420252348373192
7.920818753952375,7.584899919053524
6.1496601454165205,7.552748067291255
6.063486257521107,6.88009645944386
6.848017604542526,7.005445238632263
6.1487416512809245,7.078473980765329
6.542118103266008,7.117480254145476
6.954677021213342,7.210900908116826
8.568636235841012,7.6838841266739
6.0,6.673043532109137
8.0,7.4010997812752795
9.050609993355089,9.065298074064643
8.054039296422431,7.168850737419362
8.096910013008056,7.620711945707831
7.455931955649724,7.417884000539886
6.818156412055227,7.63135698469486
7.698970004336019,7.37548122044052
7.266802734893431,7.321262185330672
7.1487416512809245,7.311018393688401
9.431798275933003,8.686907559655937
7.847711655616943,7.27159945754666
7.920818753952375,8.019357061249938
7.552841968657781,7.095011390749872
6.578396073130169,6.628600569038904
7.744727494896694,7.630197337189717
8.11690664142431,6.695698104388348
7.200659450546419,7.361123656821418
9.795880017344077,8.996846863806462
6.575118363368933,7.305410328158424
6.978810700930062,7.542940214897903
6.590066876668706,6.355158263788036
9.494850021680094,8.843313882744022
8.698970004336019,7.556869182017701
6.634512015109101,6.943690224431637
8.886056647693163,8.94991955567188
6.758204568704802,7.001222633109012
6.517126416391246,7.591603977692506
7.185086818724926,6.884339937563749
7.619788758288394,7.807841266792237
6.970210529168145,7.736702325726499
7.823908740944319,8.036508910145859
6.2644011003018205,7.352302074157909
6.995678626217358,7.150324913430589
9.42021640338319,7.656350544035422
7.43533393574791,7.975580053359658
9.69897000433602,8.241245877100157
6.913640169325252,7.201522209215614
6.886056647693163,7.74809484680641
6.889410289700751,7.074685734883275
6.333482019445119,6.760086954828588
8.096910013008056,7.407671222845502
6.053547734986927,7.4356832132844195
7.638272163982407,7.158138628299392
9.096910013008056,7.9999916425570285
6.200659450546419,7.216183341722472
8.568636235841012,7.932164382429282
9.397940008672036,7.210900908116826
6.698970004336019,7.859318989551088
8.443697499232712,7.826054392672913
6.337242168318426,7.705080189414389
8.30962669308394,6.719720613097084
7.795880017344075,7.108000064301059
9.0,7.440712990942264
8.954677021213342,8.481356408507418
6.301029995663981,7.223603453909826
6.892790030352132,7.51985883046493
7.744727494896694,7.588570422674427
6.0,6.922174930209804
8.872895201635192,8.344853421088876
6.585026652029182,7.0682390219791165
9.69897000433602,7.047877958214329
6.679853713888946,6.295136420345606
7.318758762624413,7.981300122734346
6.455931955649724,6.820456986922974
6.744727494896694,7.3727639883497345
9.522878745280336,8.450461108074784
7.318758762624413,7.232148630567866
7.585026652029182,6.992598759457199
5.947690900352677,7.060985661817996
10.0,8.493048629144011
6.301029995663981,6.955987256797898
6.412289034981089,6.968737888698036
8.017728766960431,7.653722323527318
9.0,7.671172162578705
8.236572006437063,7.81859143193346
8.410050398674292,7.276605617389835
8.236572006437063,8.455687445885497
9.0,7.458214204622079
5.920818753952375,6.589074145985112
7.244125144327507,7.487236205633576
9.275724130399212,6.550451748514612
9.102372908709558,7.610669093790731
7.4089353929735005,7.390715801664817
7.585026652029182,7.546694098279206
7.443697499232713,7.314318984757325
7.250263684430939,7.132425896351032
9.0,8.397618219019279
8.886056647693163,7.841299145674535
8.534617148551582,8.227437204688124
6.293026323823822,7.792025551213696
7.1605219526258015,7.046972023326489
8.522878745280337,7.357260046468584
6.58838029403677,7.568090983106689
6.0,7.540665189737482
8.221848749616356,8.030032301056604
8.167491087293763,7.608623983194483
8.886056647693163,8.58296947105941
6.6595558851598815,7.256663186850383
7.414539270491499,7.383449659646405
7.376130731649698,7.511586540926137
8.823908740944319,7.916557354789905
6.810790510417694,7.257521774408611
6.527243550682788,7.388961307585252
8.959793372425288,7.31382634991211
7.091514981121351,7.031577031791339
7.794795636051855,7.672028717595008
7.154901959985743,7.0003170237348
9.2518119729938,8.23284618459552
7.027334407733889,8.452079277268963
7.127261172527331,6.743709667447295
8.636388020107855,7.865125967213662
5.995678626217358,6.971891837787036
7.063838259088842,7.592825602894839
8.312471038785366,7.650883942228835
6.6281935414925846,7.482949233194813
8.96657624451305,9.14877532790835
9.036212172654444,8.02449746183739
8.259637310505756,7.894883121839386
8.522878745280337,8.253539357764902
7.721246399047171,7.433923650630574
9.0,8.086184495069311
6.229884705212898,6.473151576495914
8.787812395596042,8.288289870539185
8.096910013008056,8.026678245372523
7.632644078973981,7.248607395120832
6.853871964321762,7.390595403124402
7.815308569182402,7.429178554390606
8.55284196865778,7.7704196964943435
6.869666231504994,7.202730410136451
7.522878745280337,8.221683464919057
8.698970004336019,7.688055598492343
9.207608310501746,8.092703828247604
6.698970004336019,7.97634001796161
7.481486060122113,7.499922384357855
6.931814138253839,6.703660372737634
7.838631997765025,7.788005997475034
9.795880017344077,8.361364332999953
7.112438959069992,8.19301898294112
7.592949185195749,7.520787850929687
8.346787486224656,8.571295346100348
6.841637507904751,7.538309672321347
6.2519671058698565,7.40648959971286
7.795880017344075,7.911560928457803
7.372839047625225,7.654290201378025
8.522878745280337,6.887998099332204
7.627087997029894,7.033602207410582
5.95663772197887,7.950727367330673
7.667561540084395,7.5373014407458045
6.886056647693163,7.083726717098363
7.356547323513813,7.12498757034362
7.481486060122113,7.822774369369156
8.481486060122112,7.638608271826914
7.024568191490737,8.947137839710527
7.605548319173784,7.9396840143574865
6.91829272990265,7.555397921558958
8.447331783887806,8.194537410612414
6.6020599913279625,6.766974150927182
9.0,8.062628367362187
8.301029995663981,7.292143018583089
8.602059991327963,7.609416158838757
7.022276394711152,8.100220078532587
8.346787486224656,8.174049955702142
6.266000713461613,7.025932774470402
6.0,7.270416348972282
6.7594507517174005,7.154978568956122
8.18045606445813,7.645560261164889
7.602059991327962,7.549994453594581
7.481486060122113,7.821825471518134
10.0,7.627135561711962
6.301029995663981,7.168995787363177
6.045757490560675,7.891392643622533
6.0,7.414071837895626
6.725149679983336,7.585501025390232
9.154901959985745,8.666844064186106
9.69897000433602,7.436774522760088
6.410050398674293,7.59115760209483
8.214670164989233,7.43396311817105
7.221848749616356,7.131938320237526
7.443697499232713,7.310475258898706
8.468521082957745,7.973839969469125
