y_test,y_pred
8.886056647693163,8.147017601813346
6.758204568704802,7.682842588576173
6.517126416391246,7.377535117391353
7.185086818724926,7.46179744230542
7.619788758288394,7.766921358799968
6.970210529168145,7.379479634533193
7.823908740944319,7.423256610537128
6.2644011003018205,7.6430016318071
6.995678626217358,7.43002834808595
9.42021640338319,7.46179744230542
7.43533393574791,7.682842588576173
9.69897000433602,7.960507495583047
6.913640169325252,7.7543632459462115
6.886056647693163,7.928157423326521
6.889410289700751,7.421371416583179
6.333482019445119,7.463722901590566
8.096910013008056,7.682842588576173
6.053547734986927,7.6128372720735715
7.638272163982407,7.39513940765811
9.096910013008056,7.642899480821735
6.200659450546419,7.39513940765811
8.568636235841012,7.650847313234537
9.397940008672036,7.855898822099315
6.698970004336019,7.625013464052718
8.443697499232712,7.32965283515169
6.337242168318426,7.59380770359686
8.30962669308394,7.591859135317204
7.795880017344075,7.356501908927538
9.0,7.727696861762013
8.954677021213342,7.582946050603528
6.301029995663981,7.463722901590566
6.892790030352132,7.846355613151311
7.744727494896694,7.43002834808595
6.0,7.39513940765811
8.872895201635192,7.438571546451014
6.585026652029182,7.429577826694964
9.69897000433602,7.542673406484281
6.679853713888946,7.33102351301713
7.318758762624413,7.530904335109403
6.455931955649724,7.438571546451014
6.744727494896694,7.347795056094997
9.522878745280336,7.846355613151311
7.318758762624413,7.447226939629561
7.585026652029182,7.39513940765811
5.947690900352677,7.81996957660339
10.0,7.827742653521247
6.301029995663981,7.541336854995424
6.412289034981089,7.596896330133801
8.017728766960431,7.630035652882715
9.0,7.39513940765811
8.236572006437063,7.606231985233164
8.410050398674292,7.413970127694061
8.236572006437063,7.636116738680359
9.0,7.453530009148996
5.920818753952375,7.413970127694061
7.244125144327507,7.447226939629561
9.275724130399212,7.602388456973645
9.102372908709558,7.545134112019211
7.4089353929735005,7.324927335141917
7.585026652029182,7.6128372720735715
7.443697499232713,7.617279226426014
7.250263684430939,7.352485766564017
9.0,7.7543632459462115
8.886056647693163,7.966851761517768
8.534617148551582,7.765516562927468
6.293026323823822,7.447226939629561
7.1605219526258015,7.413970127694061
8.522878745280337,7.3656165490485845
6.58838029403677,7.761895241345042
6.0,7.591859135317204
8.221848749616356,7.7543632459462115
8.167491087293763,7.937665546566473
8.886056647693163,8.196292663807768
6.6595558851598815,7.530904335109403
7.414539270491499,8.083189088459148
7.376130731649698,7.6850268671679665
8.823908740944319,8.047419793975234
6.810790510417694,7.46179744230542
6.527243550682788,7.606231985233164
8.959793372425288,7.43002834808595
7.091514981121351,7.434519412547455
7.794795636051855,7.425779877898876
7.154901959985743,7.820172081009776
9.2518119729938,7.946386868119164
7.027334407733889,7.827759190536097
7.127261172527331,7.39513940765811
8.636388020107855,7.434519412547455
5.995678626217358,7.558662579684859
7.063838259088842,7.601432963263412
8.312471038785366,7.606231985233164
6.6281935414925846,7.354398601767698
8.96657624451305,7.695667690210806
9.036212172654444,7.829592369459123
8.259637310505756,7.434519412547455
8.522878745280337,8.01746909712806
7.721246399047171,7.340936898412862
9.0,7.73194820523341
6.229884705212898,7.417865921531286
8.787812395596042,7.727696861762013
8.096910013008056,7.545134112019211
7.632644078973981,7.423256610537128
6.853871964321762,7.542673406484281
7.815308569182402,7.447226939629561
8.55284196865778,7.457553924474948
6.869666231504994,7.379479634533193
7.522878745280337,8.047419793975234
8.698970004336019,7.625013464052718
9.207608310501746,7.423256610537128
6.698970004336019,7.610638461631978
7.481486060122113,7.865936090105143
6.931814138253839,7.345927294479949
7.838631997765025,7.829592369459123
9.795880017344077,7.658828002244043
7.112438959069992,7.846355613151311
7.592949185195749,7.658828002244043
8.346787486224656,8.19286432912316
6.841637507904751,7.377535117391353
6.2519671058698565,7.542673406484281
7.795880017344075,7.597314410956089
7.372839047625225,7.453530009148996
8.522878745280337,7.477783706560786
7.627087997029894,7.724572493819385
5.95663772197887,7.724572493819385
7.667561540084395,7.666605716918892
6.886056647693163,7.81996957660339
7.356547323513813,7.356501908927538
7.481486060122113,7.694265989561727
8.481486060122112,7.541336854995424
7.024568191490737,8.256914525978498
7.605548319173784,7.625013464052718
6.91829272990265,7.650847313234537
8.447331783887806,7.512468627765934
6.6020599913279625,7.340936898412862
9.0,7.512468627765934
8.301029995663981,7.602388456973645
8.602059991327963,7.517072037610865
7.022276394711152,8.03405299912778
8.346787486224656,7.937665546566473
6.266000713461613,7.477783706560786
6.0,7.463722901590566
6.7594507517174005,7.453530009148996
8.18045606445813,7.633756945553743
7.602059991327962,7.43002834808595
7.481486060122113,7.794357836891259
10.0,7.3656165490485845
6.301029995663981,7.51165885091855
6.045757490560675,7.530904335109403
6.0,7.53193254642108
6.725149679983336,7.642899480821735
9.154901959985745,7.463722901590566
9.69897000433602,7.413970127694061
6.410050398674293,7.417865921531286
8.214670164989233,7.81996957660339
7.221848749616356,7.829592369459123
7.443697499232713,7.633756945553743
8.468521082957745,7.542673406484281
