y_test,y_pred
9.397940008672036,7.659379381312206
6.698970004336019,7.610979205557335
8.443697499232712,7.489990180651863
6.337242168318426,7.512533637923611
8.30962669308394,7.62711155668693
7.795880017344075,7.468483044741367
9.0,7.653919587362174
8.954677021213342,7.619676392827152
6.301029995663981,7.531736223750224
6.892790030352132,7.787954480320478
7.744727494896694,7.413893560407302
6.0,7.512533637923611
8.872895201635192,7.531736223750224
6.585026652029182,7.363255998976873
9.69897000433602,7.5534969694174
6.679853713888946,7.321148665743453
7.318758762624413,7.5873795107055955
6.455931955649724,7.539441619596016
6.744727494896694,7.40829153566283
9.522878745280336,7.847650805447796
7.318758762624413,7.489990180651863
7.585026652029182,7.497425460342298
5.947690900352677,7.8394975300764
10.0,7.8651791950951795
6.301029995663981,7.577362245798182
6.412289034981089,7.531736223750224
8.017728766960431,7.6061495268424775
9.0,7.33361109717666
8.236572006437063,7.639300472627543
8.410050398674292,7.488463256679451
8.236572006437063,7.746644620218918
9.0,7.538387877765546
5.920818753952375,7.348044050025121
7.244125144327507,7.610979205557335
9.275724130399212,7.619676392827152
9.102372908709558,7.547997351979965
7.4089353929735005,7.40970788146795
7.585026652029182,7.64678114111108
7.443697499232713,7.619676392827152
7.250263684430939,7.475002750261526
9.0,7.728738368148833
8.886056647693163,7.847966433570768
8.534617148551582,7.848742917492895
6.293026323823822,7.561135946386695
7.1605219526258015,7.53148048338255
8.522878745280337,7.519701753395671
6.58838029403677,7.64678114111108
6.0,7.62711155668693
8.221848749616356,7.810186273903551
8.167491087293763,7.8646457381627055
8.886056647693163,8.292268120270002
6.6595558851598815,7.57443711216028
7.414539270491499,8.060751380246082
7.376130731649698,7.785094477273137
8.823908740944319,7.8651791950951795
6.810790510417694,7.561441682916052
6.527243550682788,7.67747003956745
8.959793372425288,7.489990180651863
7.091514981121351,7.561441682916052
7.794795636051855,7.5534969694174
7.154901959985743,7.80776645085215
9.2518119729938,7.8646457381627055
7.027334407733889,7.764388791933211
7.127261172527331,7.488463256679451
8.636388020107855,7.531736223750224
5.995678626217358,7.610979205557335
7.063838259088842,7.746644620218918
8.312471038785366,7.639300472627543
6.6281935414925846,7.429416788993144
8.96657624451305,7.659087793751657
9.036212172654444,7.729783066482101
8.259637310505756,7.488463256679451
8.522878745280337,8.060751380246082
7.721246399047171,7.4249522005805
9.0,7.8646457381627055
6.229884705212898,7.577362245798182
8.787812395596042,7.689350827034252
8.096910013008056,7.540568426590517
7.632644078973981,7.53148048338255
6.853871964321762,7.565402221204263
7.815308569182402,7.531736223750224
8.55284196865778,7.512533637923611
6.869666231504994,7.363255998976873
7.522878745280337,8.123844150200645
8.698970004336019,7.639300472627543
9.207608310501746,7.538387877765546
6.698970004336019,7.6696471716421115
7.481486060122113,7.8646457381627055
6.931814138253839,7.489990180651863
7.838631997765025,7.80776645085215
9.795880017344077,7.659087793751657
7.112438959069992,7.9124675589742886
7.592949185195749,7.640056657764517
8.346787486224656,8.254301964070454
6.841637507904751,7.323343021609098
6.2519671058698565,7.561135946386695
7.795880017344075,7.601161724381892
7.372839047625225,7.57443711216028
8.522878745280337,7.516528061601439
7.627087997029894,7.561441682916052
5.95663772197887,7.659087793751657
7.667561540084395,7.7025237683880725
6.886056647693163,7.728738368148833
7.356547323513813,7.475002750261526
7.481486060122113,7.77297553815551
8.481486060122112,7.578112464930456
7.024568191490737,8.292268120270002
7.605548319173784,7.707909679659458
6.91829272990265,7.703677404074127
8.447331783887806,7.561441682916052
6.6020599913279625,7.429416788993144
9.0,7.540568426590517
8.301029995663981,7.578112464930456
8.602059991327963,7.547997351979965
7.022276394711152,7.986866219390758
8.346787486224656,8.118343535499259
6.266000713461613,7.488463256679451
6.0,7.497425460342298
6.7594507517174005,7.538387877765546
8.18045606445813,7.599770845781955
7.602059991327962,7.497425460342298
7.481486060122113,7.797182241288821
10.0,7.459014328803925
6.301029995663981,7.516528061601439
6.045757490560675,7.53148048338255
6.0,7.565402221204263
6.725149679983336,7.6061651481647745
9.154901959985745,7.577362245798182
9.69897000433602,7.497425460342298
6.410050398674293,7.332486744253723
8.214670164989233,7.659087793751657
7.221848749616356,7.639300472627543
7.443697499232713,7.565402221204263
8.468521082957745,7.639300472627543
