y_test,y_pred
7.0,8.25886425971225
7.920818753952375,7.022163800979338
7.410050398674293,8.012838132414325
7.607303046740334,7.449262479672344
9.522878745280336,6.3510078695489
8.522878745280337,7.3532324638067115
7.67778070526608,7.1502294307069
7.823908740944319,7.731281213183605
7.1598939055432425,8.808368052223816
7.180456064458132,7.356178323000466
7.958607314841775,6.911961304372462
6.434152181326483,8.221108011874072
6.045275209020937,6.915703136545444
7.301029995663981,7.361133787252739
6.679853713888946,7.31800261392573
8.585026652029182,7.748891287113669
6.428291168191312,7.45427781373151
8.920818753952375,7.884470659010496
6.282329496997738,7.159020454173748
6.872895201635193,7.3132460683634815
8.585026652029182,8.213286298299215
6.3851027839668655,7.055596674703897
6.034798298974088,7.096631740741239
8.481486060122112,8.554662512632222
8.769551078621726,8.424066299673958
6.3979400086720375,7.034031375724461
7.657577319177794,6.794210254157108
8.154901959985743,8.280727049383742
7.083019952679618,6.715101878511994
8.096910013008056,6.692136417126073
7.0,7.159769735809219
6.108462542327436,8.58733499471298
6.554395796726403,7.262867437562607
7.978810700930062,8.055550441406293
8.18045606445813,7.736018067022147
8.657577319177793,8.248641732648176
6.705533773838408,6.799149016609568
6.543633966870957,6.482326262468391
8.259637310505756,8.596693134312758
6.265200170411153,7.21230248754454
7.062983892535186,7.728865495871349
8.089909454405932,8.228284520228353
6.638272163982407,6.794210254157107
6.481486060122113,8.780414518062782
8.721246399047171,8.352092253459306
8.18495382393537,6.902556527656467
8.698970004336019,6.844781358688103
7.728158393463501,6.770035489792084
8.443697499232712,8.333402026154184
8.698319050706424,7.782591672045934
9.327902142064282,8.490362485619851
6.401209493236885,7.31800261392573
9.0,8.702459232811936
7.950781977329818,6.329232535140629
6.603800652904264,6.883570150888132
8.958607314841775,7.5147139845094175
7.522878745280337,7.043027620814853
8.481486060122112,8.50346475553821
7.0,8.433081971318552
5.935542010773082,7.509727639043787
6.730487055782084,7.539623860337406
6.873868592738016,7.864066144425979
7.82102305270683,7.692800533595482
6.935542010773082,7.212165433694865
8.721246399047171,8.794933254374413
8.309803919971486,9.069954622620898
9.05551732784983,8.110486917116672
6.832978204209744,8.242202530194426
6.991399828238083,7.551988869654365
9.346787486224656,7.995922713394549
7.391473966422806,7.251161150938666
6.91721462968355,7.113803065819286
6.301029995663981,7.3502701709733556
7.970210529168145,8.616816029040942
7.767003889607846,7.3706600109387015
6.437707135543525,7.5019005496328415
7.920818753952375,7.379262038472368
9.69897000433602,9.403802335584567
7.318758762624413,7.625000591949475
8.154901959985743,7.60297625593838
7.070581074285707,7.29465149523404
6.338187314462739,7.466883776595231
6.411168274405793,7.480398467901301
8.46470587995723,9.072341150264164
6.0,7.29836890545746
7.0,7.218032900761116
8.585026652029182,7.435499065695836
7.804100347590766,7.633063634023125
8.065501548756432,8.893274172223256
7.892790030352132,8.068890844817318
6.845576026885353,7.384423372308822
8.096910013008056,8.236125387850391
8.089856038935487,7.422477039625812
7.167491087293763,7.140991311441441
8.823908740944319,7.715254957396807
6.638272163982407,6.322045384278725
7.1938200260161125,7.248006033351412
7.909389292171594,7.493216648978283
7.638272163982407,6.832194167286784
8.698970004336019,7.551191455069168
7.920818753952375,8.233214507056404
5.910094888560602,7.862744783818926
8.698970004336019,7.45661507329501
7.337242168318426,7.10869826000358
8.920818753952375,7.75663873683309
6.2441251443275085,7.434559514338716
8.301029995663981,7.830577613725503
7.896196279044044,7.372734819357627
6.627087997029894,7.21253271562558
8.113734940970243,7.475829098166554
8.397940008672037,8.214515719946013
6.55129368009492,6.985832865584235
6.0,7.0676119594593745
7.448550002027125,8.030876994193566
6.388276691992658,7.481281090522624
6.54821356447571,9.300582379656621
6.122628654130226,6.793685273290679
7.542118103266008,7.9365762565691425
9.42021640338319,8.103752539243043
6.924453038607469,8.107203674053139
7.055517327849832,7.758791732824534
8.886056647693163,8.298616029262591
6.3979400086720375,7.153883956571015
7.657577319177794,8.052817207312499
8.280668713016274,8.48462028565684
7.795880017344075,7.078882066938838
8.795880017344075,7.602530158644293
7.899629454882437,8.087281594921414
7.259716280318121,8.136590760447762
7.154901959985743,7.910810259015849
8.958607314841775,8.01594092658624
6.842845560093719,7.5855771564382835
7.494850021680094,7.371016681013651
7.698970004336019,6.8534348981869115
7.920818753952375,8.280186523409649
6.1496601454165205,7.943604685390702
6.063486257521107,6.9938818584942
6.848017604542526,7.185803245852895
6.1487416512809245,6.697826334231357
6.542118103266008,6.457420740655811
6.954677021213342,7.621847830704282
8.568636235841012,7.610913712239648
6.0,6.9665708451791
8.0,6.672790575454317
9.050609993355089,9.121999169936354
8.054039296422431,7.795359948883712
8.096910013008056,7.59689000713191
7.455931955649724,7.318183601336137
6.818156412055227,7.942999238822572
7.698970004336019,7.902393051843682
7.266802734893431,7.412857472265446
7.1487416512809245,8.10666324850988
9.431798275933003,8.747395132450045
7.847711655616943,7.419381637784691
7.920818753952375,8.066599054628519
7.552841968657781,7.079772694520288
6.578396073130169,7.209967143432681
7.744727494896694,7.532734596543259
8.11690664142431,6.443696906588376
7.200659450546419,6.90063634691549
9.795880017344077,8.994397120122342
6.575118363368933,7.601288870969367
6.978810700930062,7.332656749751834
6.590066876668706,6.281234030569229
9.494850021680094,8.4456701682308
8.698970004336019,7.59689000713191
6.634512015109101,6.762565881955255
8.886056647693163,8.939007649399214
6.758204568704802,7.279656559578507
6.517126416391246,7.664299007727633
7.185086818724926,6.871070547929316
7.619788758288394,8.254030698888128
6.970210529168145,7.434758082117495
7.823908740944319,8.236125387850391
6.2644011003018205,7.406737768210886
6.995678626217358,6.81974832808046
9.42021640338319,8.261244139286454
7.43533393574791,7.930913138590418
9.69897000433602,8.483222468790967
6.913640169325252,6.976836161430145
6.886056647693163,8.640748581005267
6.889410289700751,7.193411303032105
6.333482019445119,6.940877861487931
8.096910013008056,7.332181360900438
6.053547734986927,7.779685072220822
7.638272163982407,6.918843826300825
9.096910013008056,8.94894294384258
6.200659450546419,6.831214263867993
8.568636235841012,7.961211921374671
9.397940008672036,7.621847830704282
6.698970004336019,7.8317817597870185
8.443697499232712,7.480536563996543
6.337242168318426,8.602115386566185
8.30962669308394,7.104685482040746
7.795880017344075,6.893344819267846
9.0,8.04130316327161
8.954677021213342,8.628181296458182
6.301029995663981,7.636668685294562
6.892790030352132,7.732218003100799
7.744727494896694,7.292146772015431
6.0,6.834012258020522
8.872895201635192,8.258240037132227
6.585026652029182,7.002487540091148
9.69897000433602,6.3510078695489
6.679853713888946,6.3837296424942656
7.318758762624413,7.925759301318675
6.455931955649724,6.778306982815141
6.744727494896694,6.545410438601521
9.522878745280336,8.631173478128916
7.318758762624413,7.49241009062136
7.585026652029182,6.565871145907595
5.947690900352677,6.719629908665292
10.0,8.642706015399792
6.301029995663981,7.190456205750112
6.412289034981089,7.423584793198594
8.017728766960431,7.519669396285548
9.0,7.82382014504308
8.236572006437063,7.6405763101758595
8.410050398674292,7.5401586441745065
8.236572006437063,8.696287892095423
9.0,7.522457414802306
5.920818753952375,6.545436339045258
7.244125144327507,7.3310201728154425
9.275724130399212,6.952510635470666
9.102372908709558,7.763123488943552
7.4089353929735005,7.289377120832126
7.585026652029182,8.149540737213794
7.443697499232713,6.895730169560767
7.250263684430939,7.174568866965003
9.0,7.925503637973571
8.886056647693163,8.145901018016605
8.534617148551582,8.419901106034072
6.293026323823822,8.47150077489826
7.1605219526258015,6.978845812511137
8.522878745280337,7.518178285741295
6.58838029403677,7.857956678771006
6.0,8.000244378971285
8.221848749616356,7.896437213723542
8.167491087293763,7.346591783545409
8.886056647693163,8.88153553310286
6.6595558851598815,7.619535307487267
7.414539270491499,8.404572341078579
7.376130731649698,7.279199980785559
8.823908740944319,7.893161702525908
6.810790510417694,7.521895723598606
6.527243550682788,7.30717909022262
8.959793372425288,7.57599831519567
7.091514981121351,6.838423028185692
7.794795636051855,8.021966003794288
7.154901959985743,7.010782531500958
9.2518119729938,8.631976057477114
7.027334407733889,9.138239140425535
7.127261172527331,6.760871151556125
8.636388020107855,8.202761846047252
5.995678626217358,7.517748591251668
7.063838259088842,8.228284520228353
8.312471038785366,8.491093461833358
6.6281935414925846,7.910567504435251
8.96657624451305,8.052376683975426
9.036212172654444,7.783081598597655
8.259637310505756,7.566200947431177
8.522878745280337,7.976115139532328
7.721246399047171,7.318183601336136
9.0,8.027466242965914
6.229884705212898,6.547568366839669
8.787812395596042,8.419901106034073
8.096910013008056,7.927407171761848
7.632644078973981,7.2291807125595176
6.853871964321762,7.498862782662995
7.815308569182402,7.577883553981116
8.55284196865778,7.8740066362162
6.869666231504994,7.0866248640834835
7.522878745280337,8.110645247333029
8.698970004336019,7.741885415190614
9.207608310501746,8.101657881711693
6.698970004336019,7.907723549296722
7.481486060122113,8.46364052201306
6.931814138253839,6.977601922838768
7.838631997765025,8.23214810370851
9.795880017344077,8.479225031078188
7.112438959069992,8.272834278472944
7.592949185195749,7.892658154324152
8.346787486224656,8.990028497633917
6.841637507904751,7.9365762565691425
6.2519671058698565,6.715101878511994
7.795880017344075,7.857317614666002
7.372839047625225,7.569437997236478
8.522878745280337,7.076499600088053
7.627087997029894,7.185803245852895
5.95663772197887,7.76597599145648
7.667561540084395,7.723783424656314
6.886056647693163,7.273304182621871
7.356547323513813,6.893344819267846
7.481486060122113,7.168798529855445
8.481486060122112,7.235215275264671
7.024568191490737,9.52303556506115
7.605548319173784,7.860951032599317
6.91829272990265,8.251162392959467
8.447331783887806,7.99242721711269
6.6020599913279625,6.834012258020522
9.0,8.153679064444457
8.301029995663981,7.42897918340919
8.602059991327963,8.226926108460232
7.022276394711152,8.105242618078433
8.346787486224656,8.831125033306467
6.266000713461613,7.392333786341288
6.0,7.777492380541978
6.7594507517174005,6.81974832808046
8.18045606445813,7.863502356078233
7.602059991327962,8.38478786617787
7.481486060122113,7.63412837376442
10.0,7.755467220589385
6.301029995663981,7.351707861135215
6.045757490560675,8.831125033306467
6.0,6.715101878511994
6.725149679983336,6.924823676844219
9.154901959985745,8.383801839579188
9.69897000433602,7.447350946769412
6.410050398674293,7.117445626978912
8.214670164989233,7.138742299727612
7.221848749616356,7.427080078461645
7.443697499232713,7.51955233639961
8.468521082957745,8.477505189660814
