y_test,y_pred
6.543633966870957,6.5896588543990555
8.259637310505756,8.426380136526168
6.265200170411153,7.7231274118360735
7.062983892535186,7.631869083847711
8.089909454405932,8.015158228783779
6.638272163982407,7.33743938443307
6.481486060122113,7.318682862969711
8.721246399047171,8.548532197415103
8.18495382393537,7.066725588528434
8.698970004336019,7.104469861549393
7.728158393463501,7.266968463214895
8.443697499232712,7.798442023016637
8.698319050706424,7.959158866642563
9.327902142064282,9.056896038551612
6.401209493236885,7.670534323655538
9.0,8.43395241521032
7.950781977329818,6.318554839331246
6.603800652904264,7.053550650468143
8.958607314841775,7.391746220886807
7.522878745280337,7.183711065134447
8.481486060122112,8.140605155909377
7.0,8.21183926407638
5.935542010773082,7.173469988016565
6.730487055782084,7.41875156748019
6.873868592738016,7.722675752369724
7.82102305270683,7.724996893247444
6.935542010773082,7.7695170376996
8.721246399047171,8.924941359526072
8.309803919971486,8.789621325398588
9.05551732784983,7.719173888903708
6.832978204209744,8.062294957022061
6.991399828238083,6.938104019984896
9.346787486224656,7.679033434803266
7.391473966422806,7.372045919214297
6.91721462968355,7.021159839206283
6.301029995663981,7.699739548345565
7.970210529168145,8.271614372342592
7.767003889607846,7.307178991996393
6.437707135543525,6.880226324636687
7.920818753952375,7.311148344750915
9.69897000433602,9.110682737731738
7.318758762624413,7.549785198838135
8.154901959985743,7.436817909073051
7.070581074285707,7.365994385609115
6.338187314462739,7.3002666325338845
6.411168274405793,7.633009748559016
8.46470587995723,8.776885898876246
6.0,7.646125846163361
7.0,7.422403789828473
8.585026652029182,7.474376182548732
7.804100347590766,7.770890801422942
8.065501548756432,7.93328501835434
7.892790030352132,8.428959369588647
6.845576026885353,8.053511668061152
8.096910013008056,7.8970859274908065
8.089856038935487,7.7231825651674
7.167491087293763,7.403593828836941
8.823908740944319,7.899933480208419
6.638272163982407,6.9257915967525046
7.1938200260161125,7.117466937990859
7.909389292171594,7.36056590298703
7.638272163982407,7.251296272172435
8.698970004336019,7.783465321568312
7.920818753952375,7.31638566422398
5.910094888560602,7.1234125942388475
8.698970004336019,7.286708729022975
7.337242168318426,7.314412925180845
8.920818753952375,8.19465845665093
6.2441251443275085,7.586887624173526
8.301029995663981,7.723541166776826
7.896196279044044,7.490528875450948
6.627087997029894,7.409983827758572
8.113734940970243,7.08662629255629
8.397940008672037,8.297115263260423
6.55129368009492,7.17779782390608
6.0,6.699105156640113
7.448550002027125,7.640045139999024
6.388276691992658,7.547885114159703
6.54821356447571,7.374645289627825
6.122628654130226,7.530586788140007
7.542118103266008,7.510226199197927
9.42021640338319,7.85366430813435
6.924453038607469,7.337125755318023
7.055517327849832,7.416165873570147
8.886056647693163,8.076730842908836
6.3979400086720375,6.965817180351569
7.657577319177794,7.691643484284951
8.280668713016274,7.971210626932319
7.795880017344075,7.724993866345569
8.795880017344075,7.5072365129871415
7.899629454882437,7.257774028145796
7.259716280318121,7.896863074390698
7.154901959985743,7.763515997268037
8.958607314841775,8.178313473864005
6.842845560093719,7.331733544371477
7.494850021680094,7.560437216662184
7.698970004336019,7.672586683820625
7.920818753952375,7.616555482989751
6.1496601454165205,7.549345702868258
6.063486257521107,6.986305918260883
6.848017604542526,6.940589906730872
6.1487416512809245,6.892916067818484
6.542118103266008,6.730622248806565
6.954677021213342,7.608098622079041
8.568636235841012,7.789712804774843
6.0,6.78052875007835
8.0,7.591741796048665
9.050609993355089,8.774777927685653
8.054039296422431,7.749422645353423
8.096910013008056,7.888443754315996
7.455931955649724,7.2471691916671
6.818156412055227,7.547239529729276
7.698970004336019,7.305566243467418
7.266802734893431,7.322066850513619
7.1487416512809245,7.591716800855139
9.431798275933003,8.250836160667573
7.847711655616943,7.658670078771154
7.920818753952375,8.090097848642614
7.552841968657781,7.328659898363869
6.578396073130169,7.059776502850578
7.744727494896694,7.259133013023825
8.11690664142431,6.992131459143573
7.200659450546419,7.405403662943047
9.795880017344077,8.77175355359936
6.575118363368933,7.408769398958998
6.978810700930062,7.81955988637583
6.590066876668706,7.094409154448192
9.494850021680094,8.552224679103325
8.698970004336019,7.61272956801591
6.634512015109101,6.944146890132184
8.886056647693163,8.532227259897216
6.758204568704802,7.968490431652266
6.517126416391246,7.547813365695212
7.185086818724926,6.903983816426854
7.619788758288394,8.069185512202855
6.970210529168145,7.560148348995195
7.823908740944319,7.681178528351376
6.2644011003018205,7.319624475787752
6.995678626217358,7.347320926869996
9.42021640338319,7.88328740945766
7.43533393574791,7.743191435061213
9.69897000433602,8.360125711202114
6.913640169325252,8.045988454851875
6.886056647693163,7.836900015617003
6.889410289700751,7.548398545371145
6.333482019445119,7.179298632758031
8.096910013008056,7.749982356429081
6.053547734986927,7.370651374482293
7.638272163982407,7.285992448585166
9.096910013008056,8.133383903411826
6.200659450546419,7.39891496060406
8.568636235841012,7.7524081814659
9.397940008672036,7.608098622079041
6.698970004336019,7.389223249281021
8.443697499232712,7.326830810423766
6.337242168318426,7.4100790062852235
8.30962669308394,6.981498777719663
7.795880017344075,6.9585988881031895
9.0,7.256623513881199
8.954677021213342,8.196139040706242
6.301029995663981,7.539516372286548
6.892790030352132,7.498276160511644
7.744727494896694,7.49843209119441
6.0,7.250102436533563
8.872895201635192,7.96688091747767
6.585026652029182,7.05240415547434
9.69897000433602,7.560810051819663
6.679853713888946,6.593545139542366
7.318758762624413,7.818298091113408
6.455931955649724,7.4847986880147515
6.744727494896694,7.3648221735994825
9.522878745280336,8.359339111699375
7.318758762624413,7.711707130941594
7.585026652029182,7.212323583316282
5.947690900352677,7.1546752918809835
10.0,8.264510102803774
6.301029995663981,7.508863910249765
6.412289034981089,7.03713335885248
8.017728766960431,7.7221597757121065
9.0,7.713743102654082
8.236572006437063,7.631577853001872
8.410050398674292,7.469343576251279
8.236572006437063,8.457037606693826
9.0,7.371727335591419
5.920818753952375,7.358953761605237
7.244125144327507,7.923506669722257
9.275724130399212,7.475617522023744
9.102372908709558,7.872313719081311
7.4089353929735005,7.2546155884553265
7.585026652029182,7.334535913495908
7.443697499232713,7.5127143171612545
7.250263684430939,7.141417461775639
9.0,7.92563645586557
8.886056647693163,7.943855329035298
8.534617148551582,8.025942328878479
6.293026323823822,7.327228931483645
7.1605219526258015,7.243533009720687
8.522878745280337,7.366522884511107
6.58838029403677,7.833040093641698
6.0,7.425753210368975
8.221848749616356,7.743255687428942
8.167491087293763,7.7434505473864625
8.886056647693163,8.611617876554945
6.6595558851598815,7.640930692358716
7.414539270491499,8.122638854341156
7.376130731649698,7.620253579729733
8.823908740944319,7.807653504493591
6.810790510417694,7.431261645851159
6.527243550682788,7.21940930732207
8.959793372425288,7.229869047319251
7.091514981121351,7.600139321106345
7.794795636051855,7.7079857044431135
7.154901959985743,7.72260950182395
9.2518119729938,8.044882780006914
7.027334407733889,8.421103020349753
7.127261172527331,7.245922385774208
8.636388020107855,7.878287776997577
5.995678626217358,7.2205108932810065
7.063838259088842,8.015158228783779
8.312471038785366,7.785270440142416
6.6281935414925846,7.482533575645189
8.96657624451305,8.74519703409326
9.036212172654444,7.477615056883898
8.259637310505756,7.670918181792182
8.522878745280337,8.174757006867468
7.721246399047171,7.27646000110338
9.0,7.7225834331058385
6.229884705212898,7.187255036267159
8.787812395596042,8.078162709276523
8.096910013008056,8.075804106183027
7.632644078973981,7.581990535630788
6.853871964321762,6.917144119265801
7.815308569182402,7.849570095226932
8.55284196865778,7.541795104110218
6.869666231504994,7.295905049794623
7.522878745280337,8.315510391479968
8.698970004336019,7.125344731051405
9.207608310501746,7.757958908192924
6.698970004336019,7.704295499342605
7.481486060122113,7.881066422713476
6.931814138253839,6.802575847195973
7.838631997765025,7.7759904051735615
9.795880017344077,7.300423602746767
7.112438959069992,7.928381373717041
7.592949185195749,7.855491422384237
8.346787486224656,8.860068471507127
6.841637507904751,7.364170751623817
6.2519671058698565,7.080225364999884
7.795880017344075,7.770413827972306
7.372839047625225,7.597924774102782
8.522878745280337,6.965766388532839
7.627087997029894,7.11786151259967
5.95663772197887,7.073926282662245
7.667561540084395,7.609084534805317
6.886056647693163,7.544917851569501
7.356547323513813,6.752835611228575
7.481486060122113,7.659102664878677
8.481486060122112,7.854801813017358
7.024568191490737,9.230715675537663
7.605548319173784,7.558771624995199
6.91829272990265,7.342428968640222
8.447331783887806,8.229749544761178
6.6020599913279625,6.769549594025079
9.0,7.81741801876311
8.301029995663981,7.349712167218382
8.602059991327963,8.164313860896435
7.022276394711152,8.354555805758576
8.346787486224656,8.167209541047072
6.266000713461613,7.493041795541503
6.0,7.610321857686279
6.7594507517174005,7.4098229780444225
8.18045606445813,7.56971280969963
7.602059991327962,7.422014883224907
7.481486060122113,7.744966612955699
10.0,7.733849516603463
6.301029995663981,7.454660473079715
6.045757490560675,7.575226633249467
6.0,7.135348098430179
6.725149679983336,7.367753928295757
9.154901959985745,7.463769181158193
9.69897000433602,8.303494719327343
6.410050398674293,7.093476900759612
8.214670164989233,7.432629197059589
7.221848749616356,7.8463020300426525
7.443697499232713,7.525864721350156
8.468521082957745,8.135765893611124
