y_test,y_pred
7.82102305270683,7.757200682173166
6.935542010773082,7.759731649020369
8.721246399047171,8.26133790020966
8.309803919971486,7.854047652673221
9.05551732784983,7.716525382807543
6.832978204209744,7.645199971911387
6.991399828238083,7.307725258849758
9.346787486224656,7.623180695520088
7.391473966422806,7.674615086684427
6.91721462968355,7.564907390768813
6.301029995663981,7.456185205625879
7.970210529168145,7.775850570495883
7.767003889607846,7.584578745595939
6.437707135543525,7.409796425693665
7.920818753952375,7.284113200810715
9.69897000433602,8.600396094245434
7.318758762624413,7.642699810683115
8.154901959985743,7.6440478879486
7.070581074285707,7.439145397946802
6.338187314462739,7.518973168726492
6.411168274405793,7.701890258231167
8.46470587995723,7.90791546794057
6.0,7.714492255693395
7.0,7.2790337142628125
8.585026652029182,7.643810710264401
7.804100347590766,7.421465319641868
8.065501548756432,7.785701137932595
7.892790030352132,7.937940052319617
6.845576026885353,7.786211108361531
8.096910013008056,7.630208273280312
8.089856038935487,7.787961846292229
7.167491087293763,7.53468257678453
8.823908740944319,7.576064337077415
6.638272163982407,7.313830931798767
7.1938200260161125,7.411280892593275
7.909389292171594,7.523860314635751
7.638272163982407,7.455879672489691
8.698970004336019,7.872918272792139
7.920818753952375,7.398817582034992
5.910094888560602,7.368472857280997
8.698970004336019,7.675072377278938
7.337242168318426,7.368623480611712
8.920818753952375,8.10086902106357
6.2441251443275085,7.606637920357518
8.301029995663981,7.8888113194584175
7.896196279044044,7.493345902542184
6.627087997029894,7.486017373646498
8.113734940970243,7.536696997958399
8.397940008672037,7.853016108043169
6.55129368009492,7.352180462063831
6.0,7.258306685756909
7.448550002027125,7.525591792478548
6.388276691992658,7.612782804689629
6.54821356447571,7.529321836419846
6.122628654130226,7.400991440295666
7.542118103266008,7.487453785285441
9.42021640338319,7.769679508511567
6.924453038607469,7.675720822804139
7.055517327849832,7.432411873283994
8.886056647693163,7.429281018078797
6.3979400086720375,7.319369290489552
7.657577319177794,7.815922992582627
8.280668713016274,7.625414211122287
7.795880017344075,7.711481704632981
8.795880017344075,7.7371102505982075
7.899629454882437,7.271424788680582
7.259716280318121,7.832659680820951
7.154901959985743,7.5640631933854
8.958607314841775,7.992041102187694
6.842845560093719,7.485274109471276
7.494850021680094,7.388814562957288
7.698970004336019,7.838574336514972
7.920818753952375,7.654564653110615
6.1496601454165205,7.485850372505418
6.063486257521107,7.36324517301836
6.848017604542526,7.494248803276249
6.1487416512809245,7.2966062624704815
6.542118103266008,7.338451087460043
6.954677021213342,7.637823114808737
8.568636235841012,7.565803277614158
6.0,7.247090058585963
8.0,7.425934075476071
9.050609993355089,7.854668277763983
8.054039296422431,7.417171731370205
8.096910013008056,7.606765785137875
7.455931955649724,7.408130412193563
6.818156412055227,7.535993693929778
7.698970004336019,7.4716919845554655
7.266802734893431,7.397454157921559
7.1487416512809245,7.658182009721229
9.431798275933003,7.996182134285545
7.847711655616943,7.503971016162045
7.920818753952375,7.674016031236886
7.552841968657781,7.389564500751434
6.578396073130169,7.362616795450148
7.744727494896694,7.700616532901264
8.11690664142431,7.299814903380926
7.200659450546419,7.390841076091215
9.795880017344077,7.992933917337458
6.575118363368933,7.535334410993429
6.978810700930062,7.722718077502943
6.590066876668706,7.343763750928374
9.494850021680094,7.936103095670369
8.698970004336019,7.585636688552657
6.634512015109101,7.598370902636348
8.886056647693163,8.11910819161284
6.758204568704802,7.733081395569029
6.517126416391246,7.433162444952303
7.185086818724926,7.234209783395813
7.619788758288394,7.829147272267384
6.970210529168145,7.516400961914565
7.823908740944319,7.546908742049749
6.2644011003018205,7.541265876322119
6.995678626217358,7.408356417267534
9.42021640338319,7.617393166116787
7.43533393574791,7.821292794366443
9.69897000433602,8.012389156751382
6.913640169325252,7.894719195997996
6.886056647693163,7.810185822292778
6.889410289700751,7.533374066387787
6.333482019445119,7.358394797144559
8.096910013008056,7.710290894170335
6.053547734986927,7.6955243297738605
7.638272163982407,7.437219914793653
9.096910013008056,7.634212668398095
6.200659450546419,7.5440397758849285
8.568636235841012,7.789296250614305
9.397940008672036,7.637823114808737
6.698970004336019,7.612498412064138
8.443697499232712,7.256008598710128
6.337242168318426,7.649379298093382
8.30962669308394,7.491727993223895
7.795880017344075,7.354425509642802
9.0,7.629268408102601
8.954677021213342,7.631496241821313
6.301029995663981,7.483028057969066
6.892790030352132,7.709830334647897
7.744727494896694,7.52460736448716
6.0,7.523001014512861
8.872895201635192,7.585450551228819
6.585026652029182,7.273263843284051
9.69897000433602,7.410081829886433
6.679853713888946,7.158993895917071
7.318758762624413,7.437855656209901
6.455931955649724,7.427518901364843
6.744727494896694,7.393442011683047
9.522878745280336,7.750084421574947
7.318758762624413,7.367683724247392
7.585026652029182,7.440822260147062
5.947690900352677,7.68517390565168
10.0,7.680966751039039
6.301029995663981,7.48104722831238
6.412289034981089,7.31259068352542
8.017728766960431,7.55187163652381
9.0,7.4460525486644045
8.236572006437063,7.732789948949049
8.410050398674292,7.4239172697364175
8.236572006437063,7.775765944970259
9.0,7.507093656029193
5.920818753952375,7.444457586421368
7.244125144327507,7.5772299366959315
9.275724130399212,7.362537906679946
9.102372908709558,7.646702313948411
7.4089353929735005,7.362891266704986
7.585026652029182,7.6242588852748145
7.443697499232713,7.5449644067065265
7.250263684430939,7.400768742152135
9.0,7.523984180495457
8.886056647693163,7.946756777718113
8.534617148551582,7.812232139691099
6.293026323823822,7.47711157774059
7.1605219526258015,7.500381120142755
8.522878745280337,7.4334942676891815
6.58838029403677,7.54747112051639
6.0,7.524773625954374
8.221848749616356,7.764854243767835
8.167491087293763,7.772784846665948
8.886056647693163,8.206348287349844
6.6595558851598815,7.555105687459471
7.414539270491499,7.9956768169639805
7.376130731649698,7.569008303442839
8.823908740944319,7.95810393607758
6.810790510417694,7.497499039401232
6.527243550682788,7.477599944193349
8.959793372425288,7.3321031338083005
7.091514981121351,7.527156838245857
7.794795636051855,7.565425161808157
7.154901959985743,7.711197469475531
9.2518119729938,7.851772586828713
7.027334407733889,8.109810909487772
7.127261172527331,7.305307383305461
8.636388020107855,7.589302780211064
5.995678626217358,7.362930947137482
7.063838259088842,7.673247278017319
8.312471038785366,7.653894875537799
6.6281935414925846,7.478508135531047
8.96657624451305,8.078722426775972
9.036212172654444,7.822687494570943
8.259637310505756,7.488341076515752
8.522878745280337,7.917869898512763
7.721246399047171,7.387221338706654
9.0,7.806763749910865
6.229884705212898,7.1182522903273036
8.787812395596042,7.8010521513146776
8.096910013008056,7.692040637645185
7.632644078973981,7.482716402275535
6.853871964321762,7.464486838327059
7.815308569182402,7.386692684984524
8.55284196865778,7.483401040505202
6.869666231504994,7.306294390254159
7.522878745280337,7.884859433580612
8.698970004336019,7.53511602443323
9.207608310501746,7.562860570041643
6.698970004336019,7.668071420874864
7.481486060122113,7.731957411888608
6.931814138253839,7.312121707470073
7.838631997765025,7.8840629228746595
9.795880017344077,7.644360872263004
7.112438959069992,7.839341452074361
7.592949185195749,7.757233497738895
8.346787486224656,8.189322383401064
6.841637507904751,7.435233268615247
6.2519671058698565,7.329160273767425
7.795880017344075,7.644086810502732
7.372839047625225,7.641328019559159
8.522878745280337,7.552506600344463
7.627087997029894,7.497837140074872
5.95663772197887,7.737173505501962
7.667561540084395,7.774794000307272
6.886056647693163,7.67048226751519
7.356547323513813,7.3702884726583235
7.481486060122113,7.763886713052698
8.481486060122112,7.5634079238484775
7.024568191490737,8.86869318628889
7.605548319173784,7.627106999364085
6.91829272990265,7.734687559986672
8.447331783887806,7.710075340376822
6.6020599913279625,7.420924005151659
9.0,7.641925951834217
8.301029995663981,7.465827253695316
8.602059991327963,7.601383663250808
7.022276394711152,7.92975379584155
8.346787486224656,7.915937684390115
6.266000713461613,7.374100194964614
6.0,7.492828513414404
6.7594507517174005,7.504741881969741
8.18045606445813,7.583486554392803
7.602059991327962,7.516960080775646
7.481486060122113,7.829823243792121
10.0,7.410161215052263
6.301029995663981,7.546766931097161
6.045757490560675,7.552791708576541
6.0,7.38624688727701
6.725149679983336,7.316271214486476
9.154901959985745,7.698587979235366
9.69897000433602,7.604171530165962
6.410050398674293,7.486283052736225
8.214670164989233,7.717244503003584
7.221848749616356,7.582298276654694
7.443697499232713,7.526975336381766
8.468521082957745,7.71338133108353
