y_test,y_pred
7.522878745280337,7.391956148916035
7.2839966563652,7.426186215863315
9.494850021680094,8.229401323177992
6.201349354554731,7.592169323120642
7.397940008672037,7.33604792271856
6.127261172527331,7.429543722902663
6.376750709602099,7.736952253008179
7.059135024033279,7.735325225090703
7.853871964321762,7.514673649744464
7.0,7.7005013897844155
7.920818753952375,7.502777753796959
7.410050398674293,7.974370431046319
7.607303046740334,7.376730289830659
9.522878745280336,7.440206908895504
8.522878745280337,7.446344564000669
7.67778070526608,7.453069195132491
7.823908740944319,7.524153398892822
7.1598939055432425,7.839030893237425
7.180456064458132,7.425160445508051
7.958607314841775,7.528797553031069
6.434152181326483,7.706649888090127
6.045275209020937,7.386172874754612
7.301029995663981,7.387364221234934
6.679853713888946,7.574504331034595
8.585026652029182,7.8942550609118385
6.428291168191312,7.342620396993091
8.920818753952375,7.749184830435214
6.282329496997738,7.31843258031874
6.872895201635193,7.454033938074547
8.585026652029182,7.827750366414125
6.3851027839668655,7.389670656198087
6.034798298974088,7.7762895547838555
8.481486060122112,7.928080294075827
8.769551078621726,8.153169585050062
6.3979400086720375,7.317414987106142
7.657577319177794,7.4366351046758385
8.154901959985743,7.448677640864709
7.083019952679618,7.496666533940897
8.096910013008056,7.609806967371725
7.0,7.730678071857992
6.108462542327436,7.553777689696313
6.554395796726403,7.546115852588333
7.978810700930062,7.589073743876262
8.18045606445813,7.734167160192225
8.657577319177793,7.781437629902009
6.705533773838408,7.273863128473822
6.543633966870957,7.1470165550070215
8.259637310505756,7.71329427280512
6.265200170411153,7.512989660543528
7.062983892535186,7.677291014984502
8.089909454405932,7.696369211786207
6.638272163982407,7.433659180675038
6.481486060122113,7.649752356297105
8.721246399047171,7.8667904718203285
8.18495382393537,7.474432979678673
8.698970004336019,7.348073925132641
7.728158393463501,7.456035135308883
8.443697499232712,7.817165694663567
8.698319050706424,7.747426043938186
9.327902142064282,8.363558188111128
6.401209493236885,7.5753413122202256
9.0,7.742409466944114
7.950781977329818,7.101063020106673
6.603800652904264,7.332943238421682
8.958607314841775,7.4800194952573875
7.522878745280337,7.537942121252403
8.481486060122112,7.93564636171229
7.0,7.906889205511096
5.935542010773082,7.4792243624757395
6.730487055782084,7.415407373328481
6.873868592738016,7.68491940269762
7.82102305270683,7.668120557429566
6.935542010773082,7.483132685438699
8.721246399047171,8.273454342553482
8.309803919971486,8.202216580960512
9.05551732784983,7.8509219338084275
6.832978204209744,7.615886360427168
6.991399828238083,7.177362594557809
9.346787486224656,7.542591772121276
7.391473966422806,7.5953872981392445
6.91721462968355,7.555763373730588
6.301029995663981,7.538237370126989
7.970210529168145,7.9132220931826875
7.767003889607846,7.354177208338367
6.437707135543525,7.261034195419691
7.920818753952375,7.26450386040058
9.69897000433602,8.595695586417628
7.318758762624413,7.67906639295667
8.154901959985743,7.6784935085195505
7.070581074285707,7.444817212026359
6.338187314462739,7.4482650330205855
6.411168274405793,7.7562307796546985
8.46470587995723,8.120855296267683
6.0,7.692250880215343
7.0,7.355920973846847
8.585026652029182,7.65217157842369
7.804100347590766,7.347563560235796
8.065501548756432,7.7942652421288985
7.892790030352132,7.794579467496322
6.845576026885353,7.815624496820321
8.096910013008056,7.529658229969579
8.089856038935487,7.771585901245787
7.167491087293763,7.518790689490285
8.823908740944319,7.689376714716621
6.638272163982407,7.241171523522399
7.1938200260161125,7.279278349506768
7.909389292171594,7.667398043617608
7.638272163982407,7.365595170984087
8.698970004336019,7.86405358479989
7.920818753952375,7.49796877541796
5.910094888560602,7.532445217911958
8.698970004336019,7.765156329548259
7.337242168318426,7.31135402501668
8.920818753952375,8.065613334020624
6.2441251443275085,7.567151418650999
8.301029995663981,7.871741106172488
7.896196279044044,7.526318405300994
6.627087997029894,7.353041768816626
8.113734940970243,7.483369569671179
8.397940008672037,7.9114200694873045
6.55129368009492,7.351731438823976
6.0,7.299132872152985
7.448550002027125,7.445916378607226
6.388276691992658,7.6933869909321535
6.54821356447571,7.5247055083440735
6.122628654130226,7.34740366184197
7.542118103266008,7.383065188794919
9.42021640338319,7.757304333509537
6.924453038607469,7.738062969824118
7.055517327849832,7.300185026760764
8.886056647693163,7.522098209701039
6.3979400086720375,7.386217216447582
7.657577319177794,7.7639893660120025
8.280668713016274,7.604107765181276
7.795880017344075,7.651635944893312
8.795880017344075,7.68891292468261
7.899629454882437,7.236045378344971
7.259716280318121,7.879098486512048
7.154901959985743,7.456873844127071
8.958607314841775,8.033099674336178
6.842845560093719,7.462686888850226
7.494850021680094,7.592541288924708
7.698970004336019,7.797224200817554
7.920818753952375,7.694194561490994
6.1496601454165205,7.539578123260518
6.063486257521107,7.220087878316701
6.848017604542526,7.552973264656739
6.1487416512809245,7.244207794007115
6.542118103266008,7.396726251799784
6.954677021213342,7.576334589679863
8.568636235841012,7.51839873369833
6.0,7.280999712956771
8.0,7.488854709361788
9.050609993355089,8.174322956477912
8.054039296422431,7.508136417058601
8.096910013008056,7.634960271428184
7.455931955649724,7.338183245298077
6.818156412055227,7.577631538054651
7.698970004336019,7.536248394807322
7.266802734893431,7.408595357417007
7.1487416512809245,7.80559610566948
9.431798275933003,7.992016545294198
7.847711655616943,7.59173624230269
7.920818753952375,7.563062460623679
7.552841968657781,7.365671476200024
6.578396073130169,7.376352891530967
7.744727494896694,7.592474790594178
8.11690664142431,7.2181541703391865
7.200659450546419,7.425481908637858
9.795880017344077,7.917559320604494
6.575118363368933,7.516215512593443
6.978810700930062,7.762622269456532
6.590066876668706,7.251817945144378
9.494850021680094,7.942257712166836
8.698970004336019,7.574798628915294
6.634512015109101,7.5351564619953715
8.886056647693163,8.186501546341132
6.758204568704802,7.770686962700853
6.517126416391246,7.467819884265756
7.185086818724926,7.261602085020346
7.619788758288394,7.888392974861144
6.970210529168145,7.434268907627338
7.823908740944319,7.487394802271467
6.2644011003018205,7.686529255766141
6.995678626217358,7.428242363889399
9.42021640338319,7.600090144852845
7.43533393574791,7.7413878461411585
9.69897000433602,7.942428765440102
6.913640169325252,7.913625226133219
6.886056647693163,7.913219645578082
6.889410289700751,7.43151571727308
6.333482019445119,7.4730234423305015
8.096910013008056,7.758163966383636
6.053547734986927,7.6227710648058356
7.638272163982407,7.408792181347164
9.096910013008056,7.677010926231386
6.200659450546419,7.368905356492457
8.568636235841012,7.792540578572871
9.397940008672036,7.576334589679863
6.698970004336019,7.552029849156331
8.443697499232712,7.338182161699177
6.337242168318426,7.609117243885942
8.30962669308394,7.464452977008563
7.795880017344075,7.348903571918431
9.0,7.577865505369061
8.954677021213342,7.75120992574741
6.301029995663981,7.458394468609997
6.892790030352132,7.815233982166961
7.744727494896694,7.57249667395182
6.0,7.438673814165003
8.872895201635192,7.550959245662721
6.585026652029182,7.333024678691348
9.69897000433602,7.2658646328776175
6.679853713888946,7.143308211420411
7.318758762624413,7.565622520290406
6.455931955649724,7.570616259293306
6.744727494896694,7.2360703502365435
9.522878745280336,7.9482408221322
7.318758762624413,7.519491880697553
7.585026652029182,7.396236010517663
5.947690900352677,7.796064249475352
10.0,7.714801116795631
6.301029995663981,7.524859346986161
6.412289034981089,7.576021019056521
8.017728766960431,7.660757076581412
9.0,7.461573181335328
8.236572006437063,7.717294173206832
8.410050398674292,7.375222740711829
8.236572006437063,7.809377919988684
9.0,7.495576426465557
5.920818753952375,7.420805207802999
7.244125144327507,7.604188443103826
9.275724130399212,7.615678435014574
9.102372908709558,7.710870426015939
7.4089353929735005,7.2824419111190775
7.585026652029182,7.651754977293212
7.443697499232713,7.577698785603737
7.250263684430939,7.315059315617549
9.0,7.693663293558798
8.886056647693163,7.916459917537878
8.534617148551582,7.777347823862607
6.293026323823822,7.463796857495827
7.1605219526258015,7.4568314382766365
8.522878745280337,7.337582164463033
6.58838029403677,7.554901870425379
6.0,7.543882446317496
8.221848749616356,7.826536842692111
8.167491087293763,7.829802002149051
8.886056647693163,8.246693388139052
6.6595558851598815,7.6515382446746445
7.414539270491499,8.029912164120239
7.376130731649698,7.699307566169194
8.823908740944319,8.00231846657883
6.810790510417694,7.455088923237817
6.527243550682788,7.539115298226539
8.959793372425288,7.382931838915394
7.091514981121351,7.571254440477081
7.794795636051855,7.510484963609612
7.154901959985743,7.828297347880469
9.2518119729938,7.936175153289986
7.027334407733889,7.951879580391526
7.127261172527331,7.422383948053965
8.636388020107855,7.518208556312029
5.995678626217358,7.514004015430996
7.063838259088842,7.696369211786207
8.312471038785366,7.758053632498692
6.6281935414925846,7.4310245345679995
8.96657624451305,8.419132306977971
9.036212172654444,7.779662725730933
8.259637310505756,7.503021234629492
8.522878745280337,7.937258285324419
7.721246399047171,7.33291906187869
9.0,7.7031876094858305
6.229884705212898,7.222948933985366
8.787812395596042,7.767573100055666
8.096910013008056,7.688128051262168
7.632644078973981,7.471056040503746
6.853871964321762,7.5206346078820365
7.815308569182402,7.515439207061353
8.55284196865778,7.4960176483358865
6.869666231504994,7.304810200076012
7.522878745280337,8.046976293049838
8.698970004336019,7.601651807719658
9.207608310501746,7.493241000259221
6.698970004336019,7.725599307455273
7.481486060122113,7.898534641507672
6.931814138253839,7.250698773973584
7.838631997765025,7.873526581222506
9.795880017344077,7.734703898592256
7.112438959069992,7.980200940154642
7.592949185195749,7.8528068909663045
8.346787486224656,8.286046868757285
6.841637507904751,7.363666944063178
6.2519671058698565,7.408486146913906
7.795880017344075,7.701791312758539
7.372839047625225,7.50593915246617
8.522878745280337,7.377565639397568
7.627087997029894,7.520508786828527
5.95663772197887,7.74580804703239
7.667561540084395,7.6944637593331295
6.886056647693163,7.708889027454592
7.356547323513813,7.329936345704117
7.481486060122113,7.782594389446835
8.481486060122112,7.596595820031516
7.024568191490737,8.801794361087804
7.605548319173784,7.676008795924097
6.91829272990265,7.800754833651271
8.447331783887806,7.574598014358008
6.6020599913279625,7.316970716116778
9.0,7.50891510099389
8.301029995663981,7.58264305158474
8.602059991327963,7.6947963864046995
7.022276394711152,8.08217815484695
8.346787486224656,7.9205342981013676
6.266000713461613,7.422712328965802
6.0,7.521202271157568
6.7594507517174005,7.513840668230772
8.18045606445813,7.62630451157586
7.602059991327962,7.471939831408999
7.481486060122113,7.779367116014395
10.0,7.306721846911256
6.301029995663981,7.545660079659796
6.045757490560675,7.564049065500163
6.0,7.413449837846192
6.725149679983336,7.477485541210611
9.154901959985745,7.6486431727199955
9.69897000433602,7.568894637841943
6.410050398674293,7.488725322530886
8.214670164989233,7.814875959027273
7.221848749616356,7.80764398919473
7.443697499232713,7.642741996288468
8.468521082957745,7.795143650245834
