y_test,y_pred
9.568636235841012,8.551154195681724
7.070581074285707,8.404142256789573
6.20342566678957,6.011000156398165
7.471083299722346,6.970130042283665
9.0,8.821818787100995
7.301029995663981,6.48895405897503
6.6020599913279625,6.8378884759258804
6.0,7.74054859825229
8.397940008672037,9.457033956209429
8.301029995663981,7.160129441819977
6.450996737974212,8.0667956495486
9.200659450546418,7.972447362627588
6.254925208417943,6.608127698626234
7.863279432843593,6.9435586080357465
8.821023052706831,8.014122899684141
8.0268721464003,9.50010244053807
7.468521082957745,7.488362909147667
7.167491087293763,6.953386140513411
8.744727494896694,8.650107195553364
7.744727494896694,8.03315523638733
6.515700160653214,6.781046850161571
8.920818753952375,7.81405601366697
9.397940008672036,7.816570505738932
7.823908740944319,8.298859132111701
8.301029995663981,7.337573627496003
7.958607314841775,6.993912356760556
8.09151498112135,8.321213980131649
6.517126416391246,7.378685173305179
8.154901959985743,7.6714978817876105
8.20342566678957,8.4021097967315
8.397940008672037,7.473152066267657
8.05551732784983,7.621744196089849
7.872247484167027,7.182944756846631
6.705533773838408,8.5530898624799
8.721246399047171,8.221270214257936
8.698970004336019,7.297370491480256
8.769551078621726,8.56171754546263
9.0,7.291285324992491
6.54515513999149,7.340265888769924
7.958607314841775,7.14736662400377
7.0,7.891921927168631
8.924453038607469,7.842900817942217
7.221848749616356,6.814065758855293
6.565431095965802,7.5472596933338645
7.0,7.705493834010559
7.575118363368933,7.10888161748168
7.4089353929735005,7.472981050830367
6.025028005701931,7.199514563876507
9.69897000433602,8.53387776635142
8.744727494896694,8.866407686317235
6.515700160653214,7.169507680758275
7.070581074285707,6.704317698909224
7.172630726946175,6.69915086935271
7.853871964321762,7.575209515651959
8.522878745280337,7.693525487099992
6.982966660701219,7.15970526292513
6.0,7.114166184872581
6.465973893943865,7.882523518416437
7.055517327849832,7.378836609918994
6.721246399047171,8.18063199248555
8.10790539730952,6.702626093096977
7.229147988357856,7.288734610261206
8.0,6.243020842410374
7.694004117229196,7.643552594972946
8.638272163982407,8.318492223880543
7.0,8.236613652431535
6.339134521996131,7.171791050517872
6.0,8.365529223408116
9.55284196865778,9.693321936527552
7.6307841425898575,7.643692659280964
8.301029995663981,7.751756563205929
7.769551078621726,7.262543431259
8.192464971931146,8.1827907212725
8.910094888560602,7.32574339501596
7.326979092871104,7.171608313376507
8.585026652029182,7.8069633582863505
7.769551078621726,7.2031578872546485
7.707743928643524,6.989182585015296
8.301029995663981,7.354080173110755
7.275724130399211,7.01590403304782
7.318758762624413,7.286100065204049
8.301029995663981,7.351489672130884
7.113509274827519,7.245037685126264
8.455931955649724,8.312899361670352
9.154901959985745,8.325989909603779
7.338187314462739,8.547095684181032
8.939302159646388,6.769184528868009
8.397940008672037,7.215661746415822
8.259637310505756,6.925764697188244
8.397940008672037,7.937911274760448
6.563837352959244,7.183546428868746
7.2839966563652,6.247639189533287
9.508638306165729,9.019536546318653
6.172630726946175,6.948447038450424
8.397940008672037,7.19572059499937
8.638272163982407,8.144314134174257
6.894489815230026,7.954822084444978
7.22329881601159,7.3022585410443455
7.782516055786094,7.462810405420265
7.2839966563652,8.330945059472075
7.698970004336019,7.256822420837611
7.341035157335565,7.318339984758203
9.221848749616356,8.264313199718211
9.744727494896694,8.042487296130572
6.112382699664264,7.0724662355519365
6.307241181845276,7.982455552535504
7.384049948343599,7.782405993877093
9.0,8.666131268609023
6.0,7.358392213447141
7.466482137983033,7.279170515808688
8.221848749616356,7.901972287596876
8.013228265733755,8.406922697528234
7.494850021680094,8.258440481444776
7.714442690992226,7.436635625700753
7.468521082957745,6.81127940758184
9.0,6.937138458292083
9.0,7.72592283323011
5.958607314841775,7.611042575536139
6.251037138743839,7.366253347051461
8.096910013008056,7.494921586483399
8.958607314841775,8.259135881097539
6.393618634889395,8.373067046569517
6.0,7.985478777674757
6.039053804266168,7.497247802572999
7.443697499232713,7.779003618181786
8.2580609222708,7.350664232584861
6.094204119632131,6.577414429836135
6.94692155651658,6.578171316242371
7.823908740944319,7.171986512226057
7.477425367308824,8.855419527088031
6.537602002101044,6.404952606527026
9.18045606445813,8.321801647864065
7.889410289700751,7.914610813948673
9.0,7.63497559930728
8.221848749616356,7.066693265527889
7.286509456906058,7.072572070661672
7.00788851221305,7.7116856242891645
7.187086643357144,7.539191950475324
6.529148675473882,6.484986304546975
8.744727494896694,8.252736905172634
6.411392195257314,7.5570376869402605
8.397940008672037,6.8963212664074875
7.122513471930398,7.375044088037321
8.3767507096021,7.651815748361776
7.698970004336019,7.411108382143655
8.958607314841775,8.39101086727067
6.909389292171594,7.41095637974077
8.698970004336019,7.530936208264484
8.853871964321762,7.474236810441719
9.494850021680094,8.095390967310623
6.036212172654444,6.685380890794023
6.096910013008056,8.094064064437259
7.356547323513813,7.5663027537841065
8.154901959985743,8.233100160351881
7.901702463505303,7.280699724056496
8.698970004336019,8.043358234812429
7.468521082957745,7.824081082305665
7.744727494896694,7.1139015981119735
9.30102999566398,7.969667709876716
8.920818753952375,8.584329718690498
6.667561540084395,7.83040813448519
7.406713932979542,7.2223622085808605
6.327902142064283,6.692042220915784
8.568636235841012,8.07524812404765
6.619788758288394,6.490937859653641
6.943095148663527,6.495980216176185
7.251811972993799,7.8300594383039686
6.215382707367125,6.840181357713925
6.616184634019569,7.814342130549272
6.155522824254319,7.775514480963017
6.843450848668219,7.253555496305246
6.619788758288394,6.666818159528117
8.0,7.455177529590624
7.889410289700751,7.2223622085808605
7.777283528852417,7.163927723437827
9.30102999566398,8.683117597051337
7.164943898279883,7.147955105105603
6.721246399047171,7.791867358706509
6.576754126063192,7.302866691449932
7.259637310505756,7.311665515812175
7.416801226031377,7.835971742137315
7.795880017344075,8.289626644607624
6.0,7.794046989323134
6.478861916295964,7.119238001035554
6.323306390375134,6.507952752012802
6.045757490560675,7.683825574064014
8.397940008672037,7.719295828775388
8.958607314841775,6.653919608774417
7.853871964321762,7.754335093210668
8.173925197299173,7.415615993383404
9.0,7.512408706493733
7.175874166083451,7.24252149030703
7.853871964321762,7.993448335095303
6.199970640755866,6.532834355800269
6.991399828238083,6.665086470267633
7.446116973356125,7.523615858498461
7.251037138743839,6.761461866515635
6.935916564036404,7.821740419362907
7.920818753952375,7.148535685535101
7.431798275933005,7.297555496247736
6.698970004336019,6.827917434087923
8.585026652029182,7.742601071276766
8.154901959985743,8.103729250784523
6.73754891026957,7.079717657544533
7.023650020996727,7.407907848429686
7.554084586048877,7.989186719272794
6.774690718274138,7.226700222356093
9.0,7.4407143285588075
7.585026652029182,8.095451379607718
6.0,7.3927507450318
8.42021640338319,8.099620705987753
7.397940008672037,7.5989263570564125
7.576754126063192,8.518132463842653
6.957345746832207,7.7349194555697744
7.180456064458132,7.024565041010914
7.493494967595128,6.796391225361793
6.0,7.432524025301504
6.0,7.362365770241608
7.091514981121351,7.7622347208774505
6.200659450546419,7.930153021578428
8.09151498112135,7.7763161034974155
7.769551078621726,8.668642327784609
7.367542707815276,8.13646123931817
6.443697499232713,7.546547595465059
7.481486060122113,7.547612365274902
6.698970004336019,7.305076899171565
8.853871964321762,7.932772737307355
7.647817481888637,7.996844678033766
7.076341578206694,7.599941482839644
6.0,7.7874874320194545
6.97061622231479,7.904672672871014
6.696803942579511,6.898763578990834
8.221848749616356,7.2712593245847
7.910094888560602,7.971435699484297
7.113509274827519,7.205813102610279
8.396422631848534,7.829041441807918
7.716698771296451,7.455227089064812
6.455931955649724,7.6829264585519175
8.698970004336019,8.175442797665795
8.096910013008056,7.792465365328548
8.366531544420413,7.387165067814924
7.229147988357856,6.373805344717343
9.221848749616356,8.540253949335124
8.935542010773082,7.996811447998252
6.657577319177793,7.62705250107676
7.590235895733654,7.6890619945404675
9.522878745280336,6.604577802347298
7.920818753952375,7.893616061380817
10.154901959985745,7.159323031310964
7.337242168318426,7.097451709946227
7.804100347590766,8.424305315324963
6.745693667668714,7.499413130859899
6.0768596439748,6.708736384438472
8.397940008672037,7.305106773041243
6.024108863598207,7.4778205633703045
6.060480747381382,6.654413748886186
9.0,7.984248526062096
6.522878745280337,7.947834192743188
7.552841968657781,7.297049966204818
7.698970004336019,8.35301318020709
7.619788758288394,7.020211373475012
6.698970004336019,7.114368128219003
9.0,8.139064548118997
6.427709393848582,7.095251927186026
7.552841968657781,7.234012928646952
7.387216143280264,7.3612008113860385
8.245575210722741,7.163796492671171
9.231213953091986,8.002146342188242
6.563837352959244,7.713193715505381
9.619788758288394,9.584589497322845
8.301029995663981,7.810435175573803
6.348721986001856,8.469117903794126
6.511449283499556,7.1092400421902315
6.0,6.27692025063434
7.795880017344075,7.738265532522965
8.221848749616356,7.8427173909751575
8.560667306169737,7.936861269887966
9.267606240177033,8.491372157702019
6.407823242604133,8.000686135814536
7.184355850868035,7.66734253694601
7.481486060122113,8.105139402333664
7.4089353929735005,7.811700556250522
7.657577319177794,7.603354003478237
8.508638306165727,8.326336399839027
7.366531544420414,7.278149900912124
6.0,7.698872473155097
8.207608310501746,6.957215645731279
6.187086643357144,6.648131871904439
7.031517051446065,8.019193943327107
6.826813731587726,7.498009515571208
8.017276612331454,8.199497400009388
8.481486060122112,8.050404806726046
8.522878745280337,7.813528007515847
6.958607314841775,7.88872145782991
6.097453220686009,7.096235385102923
6.698970004336019,7.72689550042848
8.522878745280337,7.338791910637088
7.790484985457369,7.497067420108544
9.18045606445813,7.805607215530492
7.619788758288394,6.919550573311473
7.008773924307505,9.113040319654985
8.721246399047171,8.339851273288296
6.453704164878557,6.991406663413074
6.375717904164332,6.854319824382119
6.000869458712629,7.133678731541848
7.393618634889395,7.019460886060682
6.962573502059376,7.571993220573494
9.30102999566398,8.435307691179558
7.812479279163537,6.360541057897864
7.458420756053419,7.664577055548404
8.240256632402275,7.562126207734529
7.136677139879544,7.929690515438827
7.886056647693163,8.206715627571874
8.397940008672037,6.887865287454399
7.262807357295263,7.0880821878110085
6.832682665251824,7.285417842177761
6.555642874343972,7.2414434530755845
6.958607314841775,7.021941829423004
5.97061622231479,7.334993493416623
7.096910013008056,6.884702252761659
5.966576244513051,6.956103759538333
9.508638306165729,8.92881090773668
6.0,7.407368312226176
8.995678626217357,7.939399733999223
9.397940008672036,8.7863777801211
7.586365002801444,7.926210249844659
8.795880017344075,7.866677078786725
9.920818753952377,9.289561183880227
7.886056647693163,7.31652714283883
7.522878745280337,7.357919508008592
6.452471423540218,7.866001703060465
7.568636235841013,6.94658740489711
6.801342913045578,7.995224492859086
7.2839966563652,7.766098730017018
7.696803942579511,8.18325175468602
6.924088238517222,7.984014710285031
7.244125144327507,7.288380495332896
8.795880017344075,8.119723089477786
8.113509274827518,7.919496957882678
6.590066876668706,8.521324138661873
6.439734602137285,6.392510660731894
8.387216143280265,7.953336754958275
6.97469413473523,7.436614170408908
6.0,6.971021084978518
6.97469413473523,8.233100160351881
8.356547323513812,8.549050084045762
8.096910013008056,7.6067194464814065
6.101274818410507,6.866082451403629
7.823908740944319,7.924350674751485
8.187086643357144,7.504592405201779
7.920818753952375,8.124386622792702
6.997402019280091,7.570216815109091
7.636388020107856,8.404821737806198
8.823908740944319,7.533158442382885
7.180456064458132,6.919398225827857
7.552841968657781,7.434619886146027
7.075720713938118,8.637243174846246
7.661543506395395,7.888254254240404
6.221848749616356,6.555888513032134
7.419075024324381,7.365787921805069
8.031517051446064,7.455227089064812
8.259637310505756,7.94888360371905
7.698970004336019,7.991465937687048
6.334419008982047,6.74775817507063
6.251811972993799,7.69956837049726
8.494850021680094,7.8183171233145385
6.086186147616283,6.946474545269521
7.142667503568732,7.85122052040628
7.804100347590766,7.457778281553886
9.82390874094432,9.222897686287464
9.154901959985745,7.6852521749767355
9.522878745280336,9.581064387724641
6.632830511465319,6.9286682934861625
8.119186407719209,7.602779950505785
7.795880017344075,6.859807014383224
7.698970004336019,7.316034484449362
8.522878745280337,6.56620051966851
7.188492020054674,7.426634155409172
8.045757490560675,7.42502539520751
8.443697499232712,7.890833424487796
9.0,8.62479418606966
8.259637310505756,6.944030355132008
8.221848749616356,7.7295931378992515
6.453457336521869,7.338860838842768
6.58838029403677,7.180577919438872
6.886056647693163,7.127401931314398
8.240256632402275,7.578979202725105
8.259637310505756,7.966336557963364
8.378823718224965,8.297210748345446
7.668977828958171,7.3437641922179155
6.0,6.737225513449137
9.69897000433602,9.417531174467857
7.602059991327962,7.434263426086505
7.61261017366127,6.8986361371443925
7.698970004336019,6.690575681037198
7.015022873584507,7.204036903597081
9.0,7.049604661552508
8.698970004336019,7.312904913933232
7.657577319177794,7.895561845442372
6.995678626217358,8.232144504753114
9.10790539730952,8.342742437184782
6.301029995663981,7.077723520254827
9.468521082957745,7.653896831776405
6.534617148551582,6.989578541978733
8.769551078621726,7.991648057667639
6.916139199133427,7.2318870466391285
7.397940008672037,7.439671466576338
7.668572703479257,8.320772680040028
8.040958607678906,7.362552034733297
6.702239488900866,8.025694446693612
8.515700160653214,7.971602902971363
9.0,7.891758974661928
6.4139756176130245,7.4702975678059
8.84163750790475,8.87226095138471
7.332360293943589,8.382025840346211
6.0,7.658421385919444
8.602059991327963,7.554571879704385
6.4867823999320615,7.801417458255565
7.886056647693163,6.913361841862095
6.552841968657781,6.504224624662505
7.958607314841775,8.672073678861185
9.309803919971486,8.681511478886105
8.259637310505756,8.79349177956448
6.259637310505756,7.197622703308139
9.154901959985745,8.796694024847028
6.0,6.625746835149666
7.267606240177032,8.176235965923203
7.259637310505756,7.735573258848146
7.221848749616356,6.194286620901549
8.119186407719209,7.498799903596372
6.585026652029182,6.394711110274696
8.292429823902063,7.826357495290281
6.0,7.667501992766524
8.698970004336019,8.453921591938819
6.356547323513813,7.667646420823414
7.060480747381382,7.761584919033413
6.051489231162343,6.3641435121140475
7.539102157243453,7.522820462775364
6.796151536253765,8.14651573979283
8.397940008672037,8.196515739413243
7.698970004336019,7.348006747426503
8.0,7.58464846579255
8.397940008672037,8.423537725815235
8.2518119729938,7.68080138053218
8.173925197299173,8.10895962616717
8.207608310501746,8.396181092952517
7.688246138944246,7.47564888608995
8.522878745280337,7.290531904102968
7.231361898752386,7.639837584950653
7.402085528797472,7.669452742009452
9.096910013008056,7.634177499222088
8.045757490560675,7.42695643914333
7.585026652029182,7.361239196128964
6.0,7.122332751624875
7.167491087293763,7.508522446178864
9.920818753952377,9.608260888453394
6.6649434805609085,7.180313835094772
8.259637310505756,7.677958151994842
6.154901959985743,6.836521373103346
9.154901959985745,8.737411951935314
8.698970004336019,8.92515222937934
6.528708288941061,6.7837196594204725
7.866461091629783,8.185382366170893
9.154901959985745,9.12578772196746
7.481486060122113,8.12918393739465
6.3979400086720375,8.004641445998319
9.0,8.659372161812069
7.208309350979882,7.690217559833781
9.958607314841776,9.169516885053847
9.0,8.277100461211042
7.347173697438995,6.958920232297118
6.301029995663981,8.359820454417259
