y_test,y_pred
7.978810700930062,7.725454596084314
8.18045606445813,7.5616928978657345
8.657577319177793,7.714232213139024
6.705533773838408,7.0643841728197305
6.543633966870957,7.066685845469485
8.259637310505756,8.522285152192852
6.265200170411153,7.653896916517494
7.062983892535186,7.058582694169514
8.089909454405932,7.088709973719028
6.638272163982407,7.083461140755687
6.481486060122113,8.042853571866997
8.721246399047171,7.671269781283702
8.18495382393537,6.9265759584547215
8.698970004336019,7.156981168256361
7.728158393463501,7.215553378366581
8.443697499232712,7.669133227557575
8.698319050706424,7.9393777062812125
9.327902142064282,7.598703711475488
6.401209493236885,8.007944622827894
9.0,8.353385745803015
7.950781977329818,7.15688055991542
6.603800652904264,8.127854490591755
8.958607314841775,7.914392884216555
7.522878745280337,8.065786274246692
8.481486060122112,7.6247242434791245
7.0,7.804890329601364
5.935542010773082,7.475267679534606
6.730487055782084,7.121078227418577
6.873868592738016,7.575469482384664
7.82102305270683,7.6645836893686345
6.935542010773082,7.912146532590113
8.721246399047171,8.136352106208872
8.309803919971486,8.01372597867839
9.05551732784983,8.151907606241066
6.832978204209744,7.180930595804801
6.991399828238083,7.44674764317337
9.346787486224656,8.223356281095478
7.391473966422806,7.827110872820786
6.91721462968355,7.718421441055876
6.301029995663981,7.646796598921924
7.970210529168145,8.01381505580295
7.767003889607846,7.910714958801907
6.437707135543525,7.508681291656332
7.920818753952375,7.442579139396132
9.69897000433602,7.182208079590397
7.318758762624413,7.702340853923387
8.154901959985743,8.14437163868716
7.070581074285707,7.451830882134812
6.338187314462739,7.1855185794231335
6.411168274405793,8.118939123186996
8.46470587995723,7.58158093661883
6.0,7.4732064471036495
7.0,7.218648817009123
8.585026652029182,8.119969817624604
7.804100347590766,8.382924083879088
8.065501548756432,7.800231907274967
7.892790030352132,8.159146192729445
6.845576026885353,8.585682373600605
8.096910013008056,7.77676355662205
8.089856038935487,7.644937896325109
7.167491087293763,7.707764602644801
8.823908740944319,7.971718073855542
6.638272163982407,6.851850330795122
7.1938200260161125,7.2049896627442145
7.909389292171594,7.847878901960823
7.638272163982407,7.386366623405397
8.698970004336019,7.718744422442941
7.920818753952375,7.833250865008802
5.910094888560602,7.570331943619265
8.698970004336019,7.443280477761353
7.337242168318426,7.100262237193709
8.920818753952375,7.9928056777772785
6.2441251443275085,8.373743409806995
8.301029995663981,7.989889207197232
7.896196279044044,7.150326948952636
6.627087997029894,7.225436588860843
8.113734940970243,8.348831131121692
8.397940008672037,7.917402855168231
6.55129368009492,7.6423160938345625
6.0,8.22173189566569
7.448550002027125,7.9775530737609035
6.388276691992658,7.482561065099523
6.54821356447571,7.421497785546444
6.122628654130226,7.200790714392162
7.542118103266008,7.775961992792268
9.42021640338319,7.229417571407311
6.924453038607469,7.5769873298368315
7.055517327849832,7.036242476549873
8.886056647693163,7.909625553472273
6.3979400086720375,7.319865647162728
7.657577319177794,7.41726040427435
8.280668713016274,8.503240926374305
7.795880017344075,7.9605557442273245
8.795880017344075,7.774905214076339
7.899629454882437,7.377041952542057
7.259716280318121,7.7669795254583756
7.154901959985743,7.496399696339099
8.958607314841775,7.74184892693502
6.842845560093719,7.705706650214694
7.494850021680094,7.520093548822895
7.698970004336019,7.91553775586628
7.920818753952375,7.80799462847366
6.1496601454165205,7.706163811798883
6.063486257521107,7.958765318037632
6.848017604542526,8.18287960129903
6.1487416512809245,6.9977816966683255
6.542118103266008,7.18157835116944
6.954677021213342,7.3438621063995395
8.568636235841012,7.914818846590753
6.0,8.148159716127847
8.0,7.302107329116257
9.050609993355089,8.089471537495179
8.054039296422431,7.268866190625653
8.096910013008056,7.67048508865789
7.455931955649724,7.061918509681453
6.818156412055227,8.358196627557778
7.698970004336019,8.277240756213585
7.266802734893431,7.643182237935396
7.1487416512809245,7.354319615405063
9.431798275933003,7.52143154884271
7.847711655616943,7.863576261749339
7.920818753952375,7.8609969507953545
7.552841968657781,7.728342701289901
6.578396073130169,7.465047826723068
7.744727494896694,7.87107295055433
8.11690664142431,7.131671705202186
7.200659450546419,7.174748552628731
9.795880017344077,8.280363467159484
6.575118363368933,7.633857172372572
6.978810700930062,7.744347640297542
6.590066876668706,7.605120205813535
9.494850021680094,8.159887018867046
8.698970004336019,7.749748193973975
6.634512015109101,7.330398977157268
8.886056647693163,8.054114686881393
6.758204568704802,7.896116061296038
6.517126416391246,7.360341724996585
7.185086818724926,8.266631622654176
7.619788758288394,8.251313708591097
6.970210529168145,8.102842831041302
7.823908740944319,8.186015887501291
6.2644011003018205,7.969264619186849
6.995678626217358,7.202030428739552
9.42021640338319,7.261139061892932
7.43533393574791,7.555235435511026
9.69897000433602,7.284014590586028
6.913640169325252,7.282692062163471
6.886056647693163,7.646627699388849
6.889410289700751,7.657737780413566
6.333482019445119,7.706450029355065
8.096910013008056,7.9682080898559295
6.053547734986927,7.714232213139023
7.638272163982407,6.889597051620223
9.096910013008056,8.194641120440426
6.200659450546419,7.30649663889062
8.568636235841012,7.844283766293947
9.397940008672036,7.3438621063995395
6.698970004336019,7.906997148089146
8.443697499232712,7.4792827833731925
6.337242168318426,7.779594223978391
8.30962669308394,7.461316623351689
7.795880017344075,7.377849322285459
9.0,7.679447240035569
8.954677021213342,7.833374544089143
6.301029995663981,7.446023196874305
6.892790030352132,7.57313384298187
7.744727494896694,7.462490106390475
6.0,7.831879085269803
8.872895201635192,7.633393244994936
6.585026652029182,7.811161576577805
9.69897000433602,7.220538467934571
6.679853713888946,7.065975587344989
7.318758762624413,7.910934853089521
6.455931955649724,7.607153130873645
6.744727494896694,7.342254869984619
9.522878745280336,7.804790680282297
7.318758762624413,7.698368298977702
7.585026652029182,7.379456410706254
5.947690900352677,6.754058650943586
10.0,7.831862481236324
6.301029995663981,7.913593233547473
6.412289034981089,7.818078609773329
8.017728766960431,7.43741659029696
9.0,7.858663204543813
8.236572006437063,7.513742778741905
8.410050398674292,7.809858576308619
8.236572006437063,7.308865535320994
9.0,8.073425298937476
5.920818753952375,7.766081093152667
7.244125144327507,6.946470716678591
9.275724130399212,7.449536662672036
9.102372908709558,7.357304744804932
7.4089353929735005,6.950025836043582
7.585026652029182,7.167025828640022
7.443697499232713,7.542887835111745
7.250263684430939,7.279403230585923
9.0,7.671242140513002
8.886056647693163,8.063663901591953
8.534617148551582,8.083071044419832
6.293026323823822,7.215350249740812
7.1605219526258015,7.971207632374867
8.522878745280337,7.291661986045525
6.58838029403677,6.946323275840445
6.0,7.851454286943991
8.221848749616356,8.092618263551007
8.167491087293763,7.937924138410025
8.886056647693163,7.794081797799894
6.6595558851598815,7.614618803517416
7.414539270491499,7.692671858925081
7.376130731649698,7.290367438150933
8.823908740944319,7.522809506943016
6.810790510417694,7.341139626666164
6.527243550682788,7.9513022993240865
8.959793372425288,7.756840828333021
7.091514981121351,7.640769673166954
7.794795636051855,7.961999801235205
7.154901959985743,7.274957382548538
9.2518119729938,8.491004616777895
7.027334407733889,7.706163811798882
7.127261172527331,7.644371458964324
8.636388020107855,7.837190094803122
5.995678626217358,7.63365884722018
7.063838259088842,7.088709973719028
8.312471038785366,8.036608730120385
6.6281935414925846,7.782849911941548
8.96657624451305,7.42235812565699
9.036212172654444,8.067708483706861
8.259637310505756,7.554768993284501
8.522878745280337,7.990334232420974
7.721246399047171,7.061918509681453
9.0,7.8985967148400125
6.229884705212898,7.513954213564313
8.787812395596042,8.408327708018954
8.096910013008056,7.7391180208913966
7.632644078973981,7.6873660933808345
6.853871964321762,7.494842201135572
7.815308569182402,7.245297046199403
8.55284196865778,7.438956321100056
6.869666231504994,7.834041942505654
7.522878745280337,7.789566509612414
8.698970004336019,7.296289402453009
9.207608310501746,7.502078329173001
6.698970004336019,7.508153369461856
7.481486060122113,7.293456566813252
6.931814138253839,7.084721096236884
7.838631997765025,7.862315456108106
9.795880017344077,7.818078609773329
7.112438959069992,7.7859285620442185
7.592949185195749,8.019711722878315
8.346787486224656,7.973954060955149
6.841637507904751,8.38292408387909
6.2519671058698565,7.387037758173744
7.795880017344075,7.862396994943349
7.372839047625225,7.632333770678475
8.522878745280337,7.20540439930699
7.627087997029894,8.092618263551007
5.95663772197887,7.788502936180643
7.667561540084395,7.345193204566454
6.886056647693163,7.626936514931469
7.356547323513813,7.484597427934251
7.481486060122113,8.521860465971262
8.481486060122112,7.676432408782933
7.024568191490737,8.096174614479157
7.605548319173784,8.272581329171595
6.91829272990265,7.950635440432071
8.447331783887806,7.633880230407567
6.6020599913279625,7.417800015412253
9.0,7.560239767085286
8.301029995663981,7.06374662698355
8.602059991327963,7.851528218219186
7.022276394711152,8.464052956226748
8.346787486224656,7.931324328083313
6.266000713461613,7.495338505649747
6.0,6.947438210711253
6.7594507517174005,7.506816575594188
8.18045606445813,7.686327265468739
7.602059991327962,7.405871474979262
7.481486060122113,7.493418445196768
10.0,7.347887753467707
6.301029995663981,7.833250865008802
6.045757490560675,7.626936514931469
6.0,7.429969367694202
6.725149679983336,7.258393319453807
9.154901959985745,7.707344216860005
9.69897000433602,7.808984175839672
6.410050398674293,7.355164508001096
8.214670164989233,7.6918030163275635
7.221848749616356,8.277140335483773
7.443697499232713,7.661934324445868
8.468521082957745,7.3589318199193645
