y_test,y_pred
7.94692155651658,7.5479794
6.769551078621726,7.6610894
9.481486060122112,8.043881
8.014843078722944,6.9853053
7.154901959985743,7.524458
6.4089353929735005,7.1939383
7.987584625237567,7.563324
6.162411561764489,6.9201574
7.494850021680094,7.521148
8.0,8.21161
8.958607314841775,8.126483
6.00436480540245,7.5639467
7.060480747381382,7.2733636
6.235823867609669,8.110321
6.0,6.986468
8.031517051446064,7.6728997
6.939302159646388,7.440876
8.924453038607469,8.178965
8.638272163982407,7.539314
9.087777943467584,8.656763
8.462180904926726,7.6692834
6.928117992693875,7.395316
8.18045606445813,7.9633646
6.0,7.3124976
9.0,8.6335945
6.154901959985743,7.755597
8.55284196865778,7.887984
6.8996294548824375,7.379179
8.3767507096021,7.818688
6.073657553374345,7.7196684
8.698970004336019,7.460136
8.301029995663981,6.880935
8.050609993355087,7.9105086
8.769551078621726,7.6892233
8.301029995663981,7.7195296
6.657577319177793,6.5450616
8.03905380426617,8.047301
9.258848401148216,8.612017
6.0,6.8531713
8.207748428096735,7.455113
8.040958607678906,7.3228335
6.292429823902063,7.724692
7.560667306169737,7.241043
6.031517051446065,7.079935
8.18045606445813,7.181128
6.931814138253839,8.204903
9.0,8.403178
6.879097182385473,7.651104
6.692503962086787,6.959764
7.522878745280337,7.5566993
7.2839966563652,7.124834
9.494850021680094,8.502672
6.201349354554731,7.332002
7.397940008672037,7.432054
6.127261172527331,7.644841
6.376750709602099,8.285729
7.059135024033279,7.8012285
7.853871964321762,7.9507875
7.0,8.804635
7.920818753952375,7.317464
7.410050398674293,7.5180573
7.607303046740334,7.7797074
9.522878745280336,7.275319
8.522878745280337,7.45489
7.67778070526608,7.4413447
7.823908740944319,7.557344
7.1598939055432425,7.6364
7.180456064458132,6.8983183
7.958607314841775,7.4293947
6.434152181326483,7.8552155
6.045275209020937,7.3087883
7.301029995663981,7.212303
6.679853713888946,7.466395
8.585026652029182,7.460621
6.428291168191312,6.723791
8.920818753952375,7.6901665
6.282329496997738,7.0637445
6.872895201635193,6.990856
8.585026652029182,7.716421
6.3851027839668655,6.94551
6.034798298974088,7.2609377
8.481486060122112,8.171502
8.769551078621726,8.754758
6.3979400086720375,7.3238435
7.657577319177794,7.3797717
8.154901959985743,7.8978515
7.083019952679618,7.497096
8.096910013008056,7.2850623
7.0,7.521135
6.108462542327436,7.696106
6.554395796726403,7.817342
7.978810700930062,8.274603
8.18045606445813,7.691975
8.657577319177793,8.087916
6.705533773838408,6.8798733
6.543633966870957,6.747463
8.259637310505756,8.298027
6.265200170411153,7.6459713
7.062983892535186,7.6414084
8.089909454405932,7.923621
6.638272163982407,7.3532085
6.481486060122113,7.5451136
8.721246399047171,9.033542
8.18495382393537,6.902166
8.698970004336019,7.0345573
7.728158393463501,7.354284
8.443697499232712,7.881312
8.698319050706424,7.606273
9.327902142064282,9.087141
6.401209493236885,7.3502693
9.0,8.466199
7.950781977329818,6.4268303
6.603800652904264,6.948687
8.958607314841775,7.195938
7.522878745280337,7.1901855
8.481486060122112,8.230874
7.0,8.430999
5.935542010773082,6.929922
6.730487055782084,7.137897
6.873868592738016,6.916904
7.82102305270683,7.8078218
6.935542010773082,7.3758125
8.721246399047171,8.741838
8.309803919971486,9.068123
9.05551732784983,7.3453956
6.832978204209744,7.9271693
6.991399828238083,6.927461
9.346787486224656,7.9084764
7.391473966422806,7.599952
6.91721462968355,6.9767365
6.301029995663981,7.7526455
7.970210529168145,8.285229
7.767003889607846,7.3846564
6.437707135543525,6.997742
7.920818753952375,7.3660107
9.69897000433602,9.03481
7.318758762624413,7.619127
8.154901959985743,7.365609
7.070581074285707,7.059389
6.338187314462739,7.1142855
6.411168274405793,7.385177
8.46470587995723,8.684157
6.0,7.2272625
7.0,7.065033
8.585026652029182,7.501954
7.804100347590766,7.6391187
8.065501548756432,8.16436
7.892790030352132,8.466323
6.845576026885353,8.238635
8.096910013008056,7.8004694
8.089856038935487,8.125789
7.167491087293763,7.3686676
8.823908740944319,8.299571
6.638272163982407,7.026541
7.1938200260161125,7.3022246
7.909389292171594,7.260783
7.638272163982407,7.1374846
8.698970004336019,7.6224413
7.920818753952375,7.4580016
5.910094888560602,6.797286
8.698970004336019,7.3257174
7.337242168318426,7.0207324
8.920818753952375,8.779019
6.2441251443275085,8.0054
8.301029995663981,7.7915096
7.896196279044044,7.5892196
6.627087997029894,7.347623
8.113734940970243,7.1171365
8.397940008672037,7.8994727
6.55129368009492,7.0635076
6.0,6.724113
7.448550002027125,7.8656173
6.388276691992658,7.5533504
6.54821356447571,7.4209256
6.122628654130226,7.2111554
7.542118103266008,7.7492757
9.42021640338319,7.533364
6.924453038607469,7.3653727
7.055517327849832,7.423011
8.886056647693163,8.206782
6.3979400086720375,7.1130867
7.657577319177794,7.695507
8.280668713016274,7.9152117
7.795880017344075,7.526496
8.795880017344075,7.599162
7.899629454882437,7.2636814
7.259716280318121,7.54614
7.154901959985743,8.124692
8.958607314841775,8.093637
6.842845560093719,7.4639826
7.494850021680094,7.6397524
7.698970004336019,7.3396378
7.920818753952375,7.458542
6.1496601454165205,7.7485776
6.063486257521107,6.822334
6.848017604542526,7.0531907
6.1487416512809245,6.6081867
6.542118103266008,7.1338315
6.954677021213342,7.4927497
8.568636235841012,7.5902305
6.0,6.719583
8.0,7.6001706
9.050609993355089,8.845138
8.054039296422431,7.6510963
8.096910013008056,8.199939
7.455931955649724,7.3224645
6.818156412055227,7.460136
7.698970004336019,7.3379145
7.266802734893431,6.8651037
7.1487416512809245,7.7556524
9.431798275933003,8.407596
7.847711655616943,7.254542
7.920818753952375,8.326268
7.552841968657781,7.4035144
6.578396073130169,7.0495033
7.744727494896694,7.269059
8.11690664142431,6.6334224
7.200659450546419,7.4920177
9.795880017344077,8.899873
6.575118363368933,7.204012
6.978810700930062,7.7464147
6.590066876668706,6.9586153
9.494850021680094,8.90893
8.698970004336019,7.5296206
6.634512015109101,6.96236
8.886056647693163,8.740892
6.758204568704802,8.199819
6.517126416391246,7.631274
7.185086818724926,6.9012156
7.619788758288394,8.071182
6.970210529168145,7.6949325
7.823908740944319,7.7056756
6.2644011003018205,7.38884
6.995678626217358,7.6837387
9.42021640338319,7.897662
7.43533393574791,7.66239
9.69897000433602,8.424545
6.913640169325252,7.939868
6.886056647693163,7.8191495
6.889410289700751,7.180646
6.333482019445119,7.1590986
8.096910013008056,7.3269634
6.053547734986927,7.5035625
7.638272163982407,7.039786
9.096910013008056,8.169771
6.200659450546419,7.3361993
8.568636235841012,8.033367
9.397940008672036,7.4927497
6.698970004336019,7.045734
8.443697499232712,7.064984
6.337242168318426,7.523268
8.30962669308394,7.184294
7.795880017344075,7.0078545
9.0,7.356465
8.954677021213342,8.16296
6.301029995663981,7.449942
6.892790030352132,7.445712
7.744727494896694,7.803122
6.0,7.5013437
8.872895201635192,7.9642835
6.585026652029182,6.9651394
9.69897000433602,7.447243
6.679853713888946,6.413944
7.318758762624413,8.106266
6.455931955649724,7.474484
6.744727494896694,7.0321774
9.522878745280336,8.396508
7.318758762624413,7.529386
7.585026652029182,7.207882
5.947690900352677,7.0688133
10.0,8.534496
6.301029995663981,7.5291395
6.412289034981089,6.7828584
8.017728766960431,7.780835
9.0,7.2681966
8.236572006437063,8.029481
8.410050398674292,7.3759117
8.236572006437063,8.702979
9.0,7.5960593
5.920818753952375,7.2813816
7.244125144327507,7.7171903
9.275724130399212,7.4851522
9.102372908709558,7.8898406
7.4089353929735005,7.4031525
7.585026652029182,7.375769
7.443697499232713,7.423001
7.250263684430939,7.1089396
9.0,8.104355
8.886056647693163,8.161621
8.534617148551582,8.048046
6.293026323823822,7.5343156
7.1605219526258015,7.6350875
8.522878745280337,7.47352
6.58838029403677,7.9422784
6.0,7.07869
8.221848749616356,7.563006
8.167491087293763,7.90771
8.886056647693163,8.470515
6.6595558851598815,7.367643
7.414539270491499,8.446798
7.376130731649698,7.4233537
8.823908740944319,7.472374
6.810790510417694,7.6933417
6.527243550682788,7.2328806
8.959793372425288,7.1651897
7.091514981121351,7.391511
7.794795636051855,7.928918
7.154901959985743,7.4554224
9.2518119729938,8.415145
7.027334407733889,8.304568
7.127261172527331,6.994674
8.636388020107855,8.347683
5.995678626217358,6.6247134
7.063838259088842,7.923621
8.312471038785366,7.400342
6.6281935414925846,7.843643
8.96657624451305,8.835381
9.036212172654444,7.4067187
8.259637310505756,7.682021
8.522878745280337,8.461439
7.721246399047171,7.3100486
9.0,8.095205
6.229884705212898,7.0260286
8.787812395596042,8.144176
8.096910013008056,8.299399
7.632644078973981,7.139958
6.853871964321762,7.1214147
7.815308569182402,8.316843
8.55284196865778,7.425926
6.869666231504994,6.8067617
7.522878745280337,8.374968
8.698970004336019,6.6335716
9.207608310501746,7.6013646
6.698970004336019,7.395602
7.481486060122113,7.4196596
6.931814138253839,6.764172
7.838631997765025,7.97971
9.795880017344077,7.6886783
7.112438959069992,8.097531
7.592949185195749,7.817615
8.346787486224656,8.882063
6.841637507904751,7.490725
6.2519671058698565,6.8884726
7.795880017344075,7.31391
7.372839047625225,7.4943986
8.522878745280337,6.687632
7.627087997029894,7.1744537
5.95663772197887,7.0673223
7.667561540084395,8.050304
6.886056647693163,7.666261
7.356547323513813,6.7999496
7.481486060122113,7.742302
8.481486060122112,7.8698144
7.024568191490737,9.183649
7.605548319173784,7.5562706
6.91829272990265,7.2457514
8.447331783887806,8.133506
6.6020599913279625,7.0077443
9.0,8.03714
8.301029995663981,6.951117
8.602059991327963,8.023297
7.022276394711152,8.324158
8.346787486224656,8.241314
6.266000713461613,7.334385
6.0,7.643865
6.7594507517174005,7.4101477
8.18045606445813,7.687915
7.602059991327962,7.338063
7.481486060122113,8.357436
10.0,7.603159
6.301029995663981,7.635827
6.045757490560675,7.6785183
6.0,6.7781
6.725149679983336,7.0671353
9.154901959985745,7.717878
9.69897000433602,8.195206
6.410050398674293,7.4270473
8.214670164989233,7.4343605
7.221848749616356,7.3325276
7.443697499232713,7.109966
8.468521082957745,8.218916
