y_test,y_pred
7.318758762624413,7.702243203844764
8.154901959985743,7.747193795898021
7.070581074285707,7.370346170735781
6.338187314462739,7.6237996285071965
6.411168274405793,7.74471570077996
8.46470587995723,7.958637447131997
6.0,7.799572227475287
7.0,7.53926679944748
8.585026652029182,7.688296273286183
7.804100347590766,7.336351095123813
8.065501548756432,7.838594076508555
7.892790030352132,7.834933181763817
6.845576026885353,7.821643743274169
8.096910013008056,7.733244715417165
8.089856038935487,7.791475472355987
7.167491087293763,7.5168674972159275
8.823908740944319,7.838061577318128
6.638272163982407,7.495951122312874
7.1938200260161125,7.431638995637988
7.909389292171594,7.619211410712766
7.638272163982407,7.357188737917703
8.698970004336019,7.849677079764729
7.920818753952375,7.47072852378614
5.910094888560602,7.410307338333605
8.698970004336019,7.71424475993271
7.337242168318426,7.30415528353268
8.920818753952375,7.978879481295084
6.2441251443275085,7.6653390830817285
8.301029995663981,7.890357842498994
7.896196279044044,7.629112794781033
6.627087997029894,7.513048541483866
8.113734940970243,7.518419099365982
8.397940008672037,7.923347687564343
6.55129368009492,7.383352626384274
6.0,7.247195511806931
7.448550002027125,7.505529687035967
6.388276691992658,7.764693030108123
6.54821356447571,7.597617183577204
6.122628654130226,7.331724525401111
7.542118103266008,7.444874147299516
9.42021640338319,7.72735972979491
6.924453038607469,7.819942913284203
7.055517327849832,7.37204244943944
8.886056647693163,7.728997501768688
6.3979400086720375,7.300594081237364
7.657577319177794,7.723402764599622
8.280668713016274,7.588068251284661
7.795880017344075,7.6313585129300225
8.795880017344075,7.680349119813603
7.899629454882437,7.337716184702544
7.259716280318121,7.808394020261153
7.154901959985743,7.401160647660638
8.958607314841775,7.964341092092902
6.842845560093719,7.501546530803895
7.494850021680094,7.340548387569686
7.698970004336019,7.799992533608449
7.920818753952375,7.387069861952192
6.1496601454165205,7.5452345861492605
6.063486257521107,7.323670814744534
6.848017604542526,7.467611242099013
6.1487416512809245,7.412217037558459
6.542118103266008,7.339181447886322
6.954677021213342,7.590224641390575
8.568636235841012,7.598692662402446
6.0,7.296160486231646
8.0,7.509255235711383
9.050609993355089,8.089483228462106
8.054039296422431,7.465106490178601
8.096910013008056,7.736353792327594
7.455931955649724,7.367807268737225
6.818156412055227,7.569567582358092
7.698970004336019,7.5460881727743985
7.266802734893431,7.437328640480523
7.1487416512809245,7.773127593941731
9.431798275933003,8.099444463542111
7.847711655616943,7.66983582154532
7.920818753952375,7.707328167456701
7.552841968657781,7.299564370669152
6.578396073130169,7.553244628210222
7.744727494896694,7.67879239774377
8.11690664142431,7.359572228989107
7.200659450546419,7.288084489856443
9.795880017344077,7.90743791621689
6.575118363368933,7.6003898116700865
6.978810700930062,7.752563361843029
6.590066876668706,7.4009724677222675
9.494850021680094,7.987857011961243
8.698970004336019,7.629111820170728
6.634512015109101,7.581031678627096
8.886056647693163,8.190967592992921
6.758204568704802,7.762085188036606
6.517126416391246,7.360723134083479
7.185086818724926,7.299499719483102
7.619788758288394,7.845342137459849
6.970210529168145,7.526673013409578
7.823908740944319,7.68627785908596
6.2644011003018205,7.56586314362912
6.995678626217358,7.611044180983397
9.42021640338319,7.582274588499905
7.43533393574791,7.65694762365013
9.69897000433602,8.043236378803396
6.913640169325252,7.875744098941928
6.886056647693163,7.827743306918352
6.889410289700751,7.47269804525779
6.333482019445119,7.534846777957154
8.096910013008056,7.721522659990938
6.053547734986927,7.481356436675323
7.638272163982407,7.5213667636357675
9.096910013008056,7.761209534003808
6.200659450546419,7.369024327122286
8.568636235841012,7.717524699133158
9.397940008672036,7.590224641390575
6.698970004336019,7.623153238232561
8.443697499232712,7.325192140677916
6.337242168318426,7.441773231655689
8.30962669308394,7.559852070733481
7.795880017344075,7.234877592963609
9.0,7.73076987311403
8.954677021213342,7.751717037891402
6.301029995663981,7.5325169617935455
6.892790030352132,7.776197767601065
7.744727494896694,7.573803672574031
6.0,7.412140682781339
8.872895201635192,7.744628803836962
6.585026652029182,7.297857194175193
9.69897000433602,7.376167285146504
6.679853713888946,7.202276267617004
7.318758762624413,7.629182048502201
6.455931955649724,7.384538871785025
6.744727494896694,7.4034991154000185
9.522878745280336,7.934262895465593
7.318758762624413,7.589660763485349
7.585026652029182,7.3278053868029085
5.947690900352677,7.7649129962828285
10.0,7.7625742334421535
6.301029995663981,7.545383288267175
6.412289034981089,7.427308727815379
8.017728766960431,7.578678467107918
9.0,7.4492377974191095
8.236572006437063,7.696705830166096
8.410050398674292,7.433222643378898
8.236572006437063,7.803743416968683
9.0,7.414692973211557
5.920818753952375,7.3501108150465075
7.244125144327507,7.591406904493432
9.275724130399212,7.3981950897911215
9.102372908709558,7.560949803036781
7.4089353929735005,7.394541102561497
7.585026652029182,7.7162189034277
7.443697499232713,7.558478493055166
7.250263684430939,7.286292768591574
9.0,7.792667295367011
8.886056647693163,7.776051191490617
8.534617148551582,7.890197542453693
6.293026323823822,7.523588329816846
7.1605219526258015,7.493247386432683
8.522878745280337,7.5068449615449335
6.58838029403677,7.555405157980105
6.0,7.5926338447284785
8.221848749616356,7.830703014464808
8.167491087293763,7.910189684594186
8.886056647693163,8.219701192032531
6.6595558851598815,7.58532975770897
7.414539270491499,7.853918899378403
7.376130731649698,7.730009182084
8.823908740944319,7.849943244985591
6.810790510417694,7.462569365066576
6.527243550682788,7.765884956151532
8.959793372425288,7.452393055601047
7.091514981121351,7.369659526556228
7.794795636051855,7.505987607300816
7.154901959985743,7.809133586403367
9.2518119729938,7.819986696908683
7.027334407733889,8.069460237665789
7.127261172527331,7.379831593720621
8.636388020107855,7.527843654676408
5.995678626217358,7.339296316041391
7.063838259088842,7.826358456301912
8.312471038785366,7.709785401275979
6.6281935414925846,7.39723782746206
8.96657624451305,8.29118679117047
9.036212172654444,7.81049681631343
8.259637310505756,7.438062873240207
8.522878745280337,7.812659325957234
7.721246399047171,7.401359594338704
9.0,7.695658528719647
6.229884705212898,7.313217774231549
8.787812395596042,7.871708831233542
8.096910013008056,7.539430556477651
7.632644078973981,7.512942205146301
6.853871964321762,7.594079984249328
7.815308569182402,7.3847847739694865
8.55284196865778,7.717231493621832
6.869666231504994,7.458011395251976
7.522878745280337,7.965447629861626
8.698970004336019,7.572323898927449
9.207608310501746,7.550031389838563
6.698970004336019,7.7324876725359
7.481486060122113,7.518578151614301
6.931814138253839,7.349495745475188
7.838631997765025,7.844053323232183
9.795880017344077,7.7536364479213065
7.112438959069992,7.792557114415265
7.592949185195749,7.793017075190293
8.346787486224656,8.27919144012087
6.841637507904751,7.360292185532213
6.2519671058698565,7.489860172627984
7.795880017344075,7.72392463205374
7.372839047625225,7.6008196648852335
8.522878745280337,7.417745739337968
7.627087997029894,7.426402882161179
5.95663772197887,7.713983559906488
7.667561540084395,7.5657572363835355
6.886056647693163,7.522345583042125
7.356547323513813,7.253153743200673
7.481486060122113,7.7194578435663574
8.481486060122112,7.645750394801318
7.024568191490737,8.633379257445567
7.605548319173784,7.607715643519291
6.91829272990265,7.821514624934357
8.447331783887806,7.563760338136314
6.6020599913279625,7.326898836789274
9.0,7.453273716762823
8.301029995663981,7.659357155201759
8.602059991327963,7.636948765641395
7.022276394711152,7.961442362583964
8.346787486224656,7.762351736525134
6.266000713461613,7.585972915655934
6.0,7.577207330385665
6.7594507517174005,7.429115918971823
8.18045606445813,7.513963743337406
7.602059991327962,7.439022668636131
7.481486060122113,7.660681064006
10.0,7.573624529367379
6.301029995663981,7.615872971704683
6.045757490560675,7.680251882386418
6.0,7.48377906775221
6.725149679983336,7.582844278491178
9.154901959985745,7.654109243942734
9.69897000433602,7.681492413706415
6.410050398674293,7.566290842300539
8.214670164989233,7.766367107148005
7.221848749616356,7.518545003558724
7.443697499232713,7.598776330208218
8.468521082957745,7.747802489445654
