y_test,y_pred
7.958607314841775,7.697612672872886
6.434152181326483,7.747268517561354
6.045275209020937,7.2194136852016655
7.301029995663981,7.322393496120674
6.679853713888946,7.47495553275412
8.585026652029182,7.946930496789774
6.428291168191312,7.628764682056149
8.920818753952375,7.5080639313764745
6.282329496997738,7.389297514941073
6.872895201635193,7.28232615778811
8.585026652029182,7.706207013156102
6.3851027839668655,7.326693599595055
6.034798298974088,7.671254470506233
8.481486060122112,7.928814391596287
8.769551078621726,7.987093190027232
6.3979400086720375,7.364707897926592
7.657577319177794,7.326693599595055
8.154901959985743,7.257680224069628
7.083019952679618,7.799490540909833
8.096910013008056,7.226729559584806
7.0,7.666127975039279
6.108462542327436,7.626972779851934
6.554395796726403,7.5144591649330525
7.978810700930062,7.656358005581339
8.18045606445813,7.819265421125907
8.657577319177793,7.646602708604916
6.705533773838408,7.257680224069628
6.543633966870957,7.37154014472291
8.259637310505756,7.685502679670213
6.265200170411153,7.492362252088094
7.062983892535186,7.799490540909833
8.089909454405932,7.848874477934647
6.638272163982407,7.310792824039845
6.481486060122113,7.628764682056149
8.721246399047171,8.098512855776281
8.18495382393537,7.763211570662588
8.698970004336019,7.459571715599182
7.728158393463501,7.540345348588449
8.443697499232712,7.8933120853332
8.698319050706424,7.654751514089445
9.327902142064282,7.97733989671331
6.401209493236885,7.459536438681147
9.0,7.59659420287308
7.950781977329818,7.431887666399562
6.603800652904264,7.226087476549881
8.958607314841775,7.652616597124377
7.522878745280337,7.492362252088094
8.481486060122112,8.128109415739923
7.0,8.027707413882696
5.935542010773082,7.6291054822808055
6.730487055782084,7.757319105783462
6.873868592738016,7.601125687751551
7.82102305270683,7.697612672872886
6.935542010773082,7.500573188495263
8.721246399047171,8.346192169491925
8.309803919971486,7.780615420015544
9.05551732784983,7.971992974250841
6.832978204209744,7.626972779851934
6.991399828238083,7.447649935202051
9.346787486224656,7.655288232751631
7.391473966422806,7.622957721195108
6.91721462968355,7.290658046478227
6.301029995663981,7.630759144166054
7.970210529168145,7.646602708604916
7.767003889607846,7.407856323330241
6.437707135543525,7.422471723588227
7.920818753952375,7.228835300767852
9.69897000433602,7.73735783092346
7.318758762624413,7.671254470506233
8.154901959985743,7.883477881042707
7.070581074285707,7.420879555951959
6.338187314462739,7.656358005581339
6.411168274405793,7.628764682056149
8.46470587995723,7.644802272577298
6.0,7.685502679670213
7.0,7.47495553275412
8.585026652029182,7.744630803904043
7.804100347590766,7.500573188495263
8.065501548756432,8.2206266609259
7.892790030352132,7.553623667857025
6.845576026885353,7.631038358055873
8.096910013008056,7.73735783092346
8.089856038935487,7.642776188685082
7.167491087293763,7.655288232751631
8.823908740944319,7.630759144166054
6.638272163982407,7.37154014472291
7.1938200260161125,7.459536438681147
7.909389292171594,7.605150988112479
7.638272163982407,7.38024933670085
8.698970004336019,7.928967957065072
7.920818753952375,7.459571715599182
5.910094888560602,7.605150988112479
8.698970004336019,7.888835438921135
7.337242168318426,7.2475425802637545
8.920818753952375,8.000427320426278
6.2441251443275085,7.6291054822808055
8.301029995663981,7.719504960579011
7.896196279044044,7.744630803904043
6.627087997029894,7.447649935202051
8.113734940970243,7.693828342321013
8.397940008672037,7.80477881033888
6.55129368009492,7.364707897926592
6.0,7.488997219840466
7.448550002027125,7.605150988112479
6.388276691992658,7.780615420015544
6.54821356447571,7.724320838000926
6.122628654130226,7.37154014472291
7.542118103266008,7.454660115820239
9.42021640338319,7.644802272577298
6.924453038607469,7.666127975039279
7.055517327849832,7.60169208178
8.886056647693163,7.755850973613457
6.3979400086720375,7.351123915949158
7.657577319177794,7.799490540909833
8.280668713016274,7.706207013156102
7.795880017344075,7.479457385251759
8.795880017344075,7.447514511926052
7.899629454882437,7.2475425802637545
7.259716280318121,7.648124287640393
7.154901959985743,7.644802272577298
8.958607314841775,7.976580634641482
6.842845560093719,7.656358005581339
7.494850021680094,7.273300147841376
7.698970004336019,7.763211570662588
7.920818753952375,7.447514511926052
6.1496601454165205,7.577539466040471
6.063486257521107,7.440707157059877
6.848017604542526,7.565871994482336
6.1487416512809245,7.577539466040471
6.542118103266008,7.60169208178
6.954677021213342,7.605150988112479
8.568636235841012,7.744630803904043
6.0,7.459571715599182
8.0,7.447649935202051
9.050609993355089,7.6749504965691795
8.054039296422431,7.644802272577298
8.096910013008056,7.458392318820244
7.455931955649724,7.433881520212871
6.818156412055227,7.433881520212871
7.698970004336019,7.543478642680634
7.266802734893431,7.452939381553702
7.1487416512809245,7.799490540909833
9.431798275933003,7.649675850484905
7.847711655616943,7.835335770660459
7.920818753952375,7.724320838000926
7.552841968657781,7.370671931267571
6.578396073130169,7.458392318820244
7.744727494896694,7.622957721195108
8.11690664142431,7.53455666604981
7.200659450546419,7.228835300767852
9.795880017344077,7.673264819600412
6.575118363368933,7.654751514089445
6.978810700930062,7.626972779851934
6.590066876668706,7.504995514271652
9.494850021680094,7.685502679670213
8.698970004336019,7.389297514941073
6.634512015109101,7.540345348588449
8.886056647693163,8.399831076896005
6.758204568704802,7.604496228244175
6.517126416391246,7.442451571204709
7.185086818724926,7.326693599595055
7.619788758288394,7.891802331619981
6.970210529168145,7.628764682056149
7.823908740944319,7.7419270922714025
6.2644011003018205,7.699421687026132
6.995678626217358,7.5080639313764745
9.42021640338319,7.538895564391214
7.43533393574791,7.693828342321013
9.69897000433602,7.656358005581339
6.913640169325252,7.749535758874572
6.886056647693163,7.928814391596287
6.889410289700751,7.500573188495263
6.333482019445119,7.697612672872886
8.096910013008056,7.622957721195108
6.053547734986927,7.518899455713845
7.638272163982407,7.47495553275412
9.096910013008056,7.577539466040471
6.200659450546419,7.359567602876511
8.568636235841012,7.452939381553702
9.397940008672036,7.605150988112479
6.698970004336019,7.604496228244175
8.443697499232712,7.447649935202051
6.337242168318426,7.471952261207552
8.30962669308394,7.763211570662588
7.795880017344075,7.342763873269215
9.0,7.560940036539868
8.954677021213342,7.7346741600723945
6.301029995663981,7.5905447411520015
6.892790030352132,7.628764682056149
7.744727494896694,7.42737035469499
6.0,7.41492052911998
8.872895201635192,7.697612672872886
6.585026652029182,7.2194136852016655
9.69897000433602,7.607603094678947
6.679853713888946,7.339695995622235
7.318758762624413,7.530884972257398
6.455931955649724,7.577539466040471
6.744727494896694,7.297037535294907
9.522878745280336,8.10711516196228
7.318758762624413,7.595742859914532
7.585026652029182,7.565871994482336
5.947690900352677,7.59659420287308
10.0,8.039319037984802
6.301029995663981,7.562226870649735
6.412289034981089,7.433881520212871
8.017728766960431,7.442451571204709
9.0,7.420879555951959
8.236572006437063,7.732766296383252
8.410050398674292,7.370671931267571
8.236572006437063,8.053724817435903
9.0,7.345912571099851
5.920818753952375,7.447649935202051
7.244125144327507,7.697612672872886
9.275724130399212,7.205528425490846
9.102372908709558,7.364707897926592
7.4089353929735005,7.433881520212871
7.585026652029182,7.812216813427825
7.443697499232713,7.407856323330241
7.250263684430939,7.297037535294907
9.0,7.987322604873196
8.886056647693163,7.8183686867371405
8.534617148551582,7.685502679670213
6.293026323823822,7.626972779851934
7.1605219526258015,7.637182061972769
8.522878745280337,7.607603094678947
6.58838029403677,7.799490540909833
6.0,7.626972779851934
8.221848749616356,7.714495794046297
8.167491087293763,8.168230803089227
8.886056647693163,8.443503355859017
6.6595558851598815,7.709155639953017
7.414539270491499,7.755850973613457
7.376130731649698,7.8510457806319796
8.823908740944319,8.049667950475195
6.810790510417694,7.538810338634331
6.527243550682788,7.754415862293188
8.959793372425288,7.422471723588227
7.091514981121351,7.553623667857025
7.794795636051855,7.637182061972769
7.154901959985743,7.959439675889719
9.2518119729938,7.959439675889719
7.027334407733889,7.697612672872886
7.127261172527331,7.433881520212871
8.636388020107855,7.608669705020639
5.995678626217358,7.628764682056149
7.063838259088842,7.848874477934647
8.312471038785366,7.693915807184573
6.6281935414925846,7.454272183301112
8.96657624451305,7.848874477934647
9.036212172654444,7.819265421125907
8.259637310505756,7.622076002977305
8.522878745280337,8.17428241867179
7.721246399047171,7.433881520212871
9.0,7.488997219840466
6.229884705212898,7.601125687751551
8.787812395596042,7.655288232751631
8.096910013008056,7.433881520212871
7.632644078973981,7.479169843888578
6.853871964321762,7.326693599595055
7.815308569182402,7.6291054822808055
8.55284196865778,7.488997219840466
6.869666231504994,7.433881520212871
7.522878745280337,8.128109415739923
8.698970004336019,7.755850973613457
9.207608310501746,7.709155639953017
6.698970004336019,7.647240367026244
7.481486060122113,7.487634922898118
6.931814138253839,7.220113683689695
7.838631997765025,7.928967957065072
9.795880017344077,7.9577836442555565
7.112438959069992,7.656358005581339
7.592949185195749,7.8510457806319796
8.346787486224656,8.441996048514088
6.841637507904751,7.518899455713845
6.2519671058698565,7.724320838000926
7.795880017344075,7.732766296383252
7.372839047625225,7.47495553275412
8.522878745280337,7.539821300300761
7.627087997029894,7.471952261207552
5.95663772197887,7.622957721195108
7.667561540084395,7.464038135988378
6.886056647693163,7.693915807184573
7.356547323513813,7.33577754495782
7.481486060122113,7.820424731473037
8.481486060122112,7.697612672872886
7.024568191490737,8.054305788518262
7.605548319173784,7.671254470506233
6.91829272990265,7.628764682056149
8.447331783887806,7.699421687026132
6.6020599913279625,7.477428020560101
9.0,7.622076002977305
8.301029995663981,7.60169208178
8.602059991327963,7.492362252088094
7.022276394711152,8.098512855776281
8.346787486224656,7.745677807732079
6.266000713461613,7.488997219840466
6.0,7.504995514271652
6.7594507517174005,7.48909855037171
8.18045606445813,7.422471723588227
7.602059991327962,7.508263515937029
7.481486060122113,7.443959748736359
10.0,7.477428020560101
6.301029995663981,7.612059192090753
6.045757490560675,7.647287413807855
6.0,7.725062224398325
6.725149679983336,7.80477881033888
9.154901959985745,7.5080639313764745
9.69897000433602,7.63080727956729
6.410050398674293,7.370671931267571
8.214670164989233,7.73735783092346
7.221848749616356,7.420552887131222
7.443697499232713,7.48909855037171
8.468521082957745,7.883477881042707
