y_test,y_pred
6.8996294548824375,7.378203733727665
8.3767507096021,7.963483606897214
6.073657553374345,7.335496393117392
8.698970004336019,7.620534974464183
8.301029995663981,7.1425157534560615
8.050609993355087,7.908273461447386
8.769551078621726,7.754895346370594
8.301029995663981,7.594607338594303
6.657577319177793,7.034562057222461
8.03905380426617,8.069031235536473
9.258848401148216,8.674197451245018
6.0,6.735421315211487
8.207748428096735,7.779155994536556
8.040958607678906,7.654824832610438
6.292429823902063,7.515973551149335
7.560667306169737,7.346102616574526
6.031517051446065,7.057009869456764
8.18045606445813,7.098649403244541
6.931814138253839,8.336543558390604
9.0,8.365204590452052
6.879097182385473,6.861876240402101
6.692503962086787,7.06120034228543
7.522878745280337,7.736882944249194
7.2839966563652,7.248479852746649
9.494850021680094,8.591808057082275
6.201349354554731,6.95064657994259
7.397940008672037,6.982028587593925
6.127261172527331,6.920845115132556
6.376750709602099,8.172288721255054
7.059135024033279,7.878801036871326
7.853871964321762,7.291121046404341
7.0,8.316241592596604
7.920818753952375,7.6978185741056135
7.410050398674293,7.993333879115815
7.607303046740334,7.380489817113124
9.522878745280336,8.023101833811012
8.522878745280337,7.327984253380367
7.67778070526608,7.275673901029407
7.823908740944319,7.505048837477157
7.1598939055432425,7.477391240762158
7.180456064458132,7.472466252150653
7.958607314841775,7.734231466508887
6.434152181326483,7.373723188686137
6.045275209020937,7.191880645917739
7.301029995663981,7.061936354994761
6.679853713888946,7.346851552206772
8.585026652029182,8.014323586089937
6.428291168191312,6.4575403977791614
8.920818753952375,7.690491937117339
6.282329496997738,6.677620792131057
6.872895201635193,7.2899577341646085
8.585026652029182,7.985806910828395
6.3851027839668655,6.670568455203417
6.034798298974088,7.779810275928143
8.481486060122112,8.494797471100735
8.769551078621726,8.77759926267082
6.3979400086720375,7.2560504984433285
7.657577319177794,7.038593578622808
8.154901959985743,7.849470241225372
7.083019952679618,7.344632586623449
8.096910013008056,7.373133178513891
7.0,7.5384634265064845
6.108462542327436,7.731793141222744
6.554395796726403,8.125142533411394
7.978810700930062,7.70482875905191
8.18045606445813,7.957407717733559
8.657577319177793,8.363286376494946
6.705533773838408,6.725957356908514
6.543633966870957,6.369533245459011
8.259637310505756,8.047769512986926
6.265200170411153,6.905591616169705
7.062983892535186,7.9060821642053565
8.089909454405932,8.053499284172066
6.638272163982407,7.21612117829335
6.481486060122113,7.736837463405069
8.721246399047171,8.99104033181887
8.18495382393537,6.949105790462327
8.698970004336019,7.426352354304449
7.728158393463501,7.355784160632837
8.443697499232712,7.851866266483292
8.698319050706424,7.892799845525646
9.327902142064282,9.413339971844138
6.401209493236885,7.472428711312777
9.0,8.379626045287711
7.950781977329818,6.021570529771133
6.603800652904264,6.896488301046
8.958607314841775,7.00387395844787
7.522878745280337,7.4294155572515015
8.481486060122112,8.150938524733538
7.0,7.975919099339281
5.935542010773082,6.933028562371168
6.730487055782084,7.123921301744834
6.873868592738016,7.343176626552913
7.82102305270683,7.593051116233975
6.935542010773082,7.455724158744285
8.721246399047171,9.062840832347907
8.309803919971486,8.881153042241925
9.05551732784983,7.755115844434596
6.832978204209744,7.540685494433831
6.991399828238083,6.270106449386004
9.346787486224656,7.698293229294106
7.391473966422806,7.589392213730965
6.91721462968355,7.307575884955514
6.301029995663981,7.142818830646769
7.970210529168145,8.361535842651248
7.767003889607846,7.581714760908898
6.437707135543525,7.164962872104899
7.920818753952375,6.8393275229009465
9.69897000433602,9.57573193419303
7.318758762624413,7.997955302420532
8.154901959985743,7.585867524179004
7.070581074285707,7.3960911215204765
6.338187314462739,7.448286948403896
6.411168274405793,7.502408934268181
8.46470587995723,8.655087876710752
6.0,7.572485325466524
7.0,6.861774171344428
8.585026652029182,7.433461136747825
7.804100347590766,7.718706701427534
8.065501548756432,8.333522910994786
7.892790030352132,7.899335199223859
6.845576026885353,7.950058341685702
8.096910013008056,7.7212166244179095
8.089856038935487,7.315265751054686
7.167491087293763,7.08016377174743
8.823908740944319,7.573746066456654
6.638272163982407,6.907477527369098
7.1938200260161125,7.453359537496527
7.909389292171594,7.600601056582053
7.638272163982407,7.007153465380938
8.698970004336019,7.371121599618413
7.920818753952375,7.522831698459829
5.910094888560602,6.868434558520953
8.698970004336019,7.6993722489067995
7.337242168318426,6.8902180864940945
8.920818753952375,8.70507119638344
6.2441251443275085,7.4339594898218175
8.301029995663981,8.23996355459825
7.896196279044044,7.170546222749821
6.627087997029894,7.40621639430862
8.113734940970243,6.830772976283707
8.397940008672037,8.456148547212589
6.55129368009492,6.92112146867542
6.0,6.514584132430632
7.448550002027125,7.74275206132659
6.388276691992658,7.847900134910365
6.54821356447571,6.9214582139889576
6.122628654130226,7.173539064518328
7.542118103266008,7.69865544914697
9.42021640338319,8.119151476158468
6.924453038607469,7.934987211575376
7.055517327849832,6.990459024574734
8.886056647693163,7.547210721642083
6.3979400086720375,7.113418320908311
7.657577319177794,8.200199020651237
8.280668713016274,8.026713854966209
7.795880017344075,7.4772408480414105
8.795880017344075,7.627997512699051
7.899629454882437,7.2265217144955045
7.259716280318121,7.937378406701221
7.154901959985743,8.427463788354842
8.958607314841775,8.43149201563375
6.842845560093719,7.104649284509908
7.494850021680094,7.460242811872663
7.698970004336019,7.976920302487727
7.920818753952375,7.967356068425878
6.1496601454165205,7.246765261362129
6.063486257521107,6.902252604009936
6.848017604542526,7.435206240251795
6.1487416512809245,6.515065034073078
6.542118103266008,6.731336134098382
6.954677021213342,7.7586377617888065
8.568636235841012,7.634632312852774
6.0,6.798001815899337
8.0,7.232948068755023
9.050609993355089,8.540528337208066
8.054039296422431,7.905182789752379
8.096910013008056,7.761917809730959
7.455931955649724,7.095622633771626
6.818156412055227,7.620534974464183
7.698970004336019,7.574745370085257
7.266802734893431,7.2004632774947375
7.1487416512809245,8.061862237045595
9.431798275933003,8.315844064542322
7.847711655616943,7.584304237516781
7.920818753952375,8.057826956115896
7.552841968657781,6.891120378362752
6.578396073130169,7.119188831954376
7.744727494896694,7.326588364409917
8.11690664142431,6.8791127701458175
7.200659450546419,7.097430317010971
9.795880017344077,8.662592069527454
6.575118363368933,7.090309876151011
6.978810700930062,7.922000564566804
6.590066876668706,6.826418727310928
9.494850021680094,8.452134153419573
8.698970004336019,7.646101096691427
6.634512015109101,7.165803599727877
8.886056647693163,8.621485555430652
6.758204568704802,7.949589341845541
6.517126416391246,7.216520054052553
7.185086818724926,6.704353348777728
7.619788758288394,7.741808482258076
6.970210529168145,7.447371924944908
7.823908740944319,7.56024749185636
6.2644011003018205,6.944415490780367
6.995678626217358,7.581890509676705
9.42021640338319,7.764216553551796
7.43533393574791,7.791032391736379
9.69897000433602,8.478605638605787
6.913640169325252,8.166276504576484
6.886056647693163,8.102642491368105
6.889410289700751,7.35464457573339
6.333482019445119,6.800902135763246
8.096910013008056,7.715195600666428
6.053547734986927,7.787828760740724
7.638272163982407,6.865879254701812
9.096910013008056,7.7025425913545496
6.200659450546419,7.305997109904295
8.568636235841012,7.8892389434800885
9.397940008672036,7.7586377617888065
6.698970004336019,8.1183379231363
8.443697499232712,7.330789493600057
6.337242168318426,7.747194615174172
8.30962669308394,7.279401497141657
7.795880017344075,7.010375770081804
9.0,7.807391648073542
8.954677021213342,8.329714002963678
6.301029995663981,7.686226194127591
6.892790030352132,7.622873758826522
7.744727494896694,7.802561279820844
6.0,6.702458279194001
8.872895201635192,7.871512161255888
6.585026652029182,6.7014525975396255
9.69897000433602,6.986307866660066
6.679853713888946,6.4502895913750935
7.318758762624413,7.463114415163522
6.455931955649724,6.846586024969614
6.744727494896694,6.734186904802679
9.522878745280336,8.333326219485462
7.318758762624413,7.155241248730935
7.585026652029182,7.0498040643820925
5.947690900352677,7.616323749287683
10.0,8.288838448305748
6.301029995663981,7.449970738216705
6.412289034981089,6.740500746430845
8.017728766960431,7.832461591022229
9.0,7.730724464565662
8.236572006437063,7.845748305471511
8.410050398674292,6.979007675491237
8.236572006437063,8.516836444620058
9.0,7.088857739856825
5.920818753952375,6.931285719578817
7.244125144327507,7.545552762428452
9.275724130399212,7.00150116064708
9.102372908709558,7.563800560628973
7.4089353929735005,6.92687816084946
7.585026652029182,7.209923965301294
7.443697499232713,7.718276049351305
7.250263684430939,7.4559388120455266
9.0,7.711279187991689
8.886056647693163,7.713773719353869
8.534617148551582,8.36920765982851
6.293026323823822,7.577589389644727
7.1605219526258015,7.570182240284264
8.522878745280337,7.044518746013368
6.58838029403677,7.835748603434347
6.0,7.601522342007192
8.221848749616356,7.855535016563119
8.167491087293763,8.10682211304486
8.886056647693163,8.734616992297893
6.6595558851598815,7.527726258461515
7.414539270491499,8.222415398831037
7.376130731649698,7.20950554200152
8.823908740944319,8.351738561998609
6.810790510417694,7.66719733202571
6.527243550682788,7.792644785721386
8.959793372425288,7.254515181474907
7.091514981121351,6.900619356682633
7.794795636051855,7.687654929735566
7.154901959985743,7.239735316390406
9.2518119729938,8.693377634199036
7.027334407733889,8.441878998829445
7.127261172527331,6.944340730280997
8.636388020107855,7.672746241595618
5.995678626217358,6.778862902846431
7.063838259088842,8.053499284172066
8.312471038785366,7.85128173540337
6.6281935414925846,7.196440071458581
8.96657624451305,9.040090780874841
9.036212172654444,7.607521925549906
8.259637310505756,7.377289119413006
8.522878745280337,7.637430135063849
7.721246399047171,7.127604468122789
9.0,7.987392845293841
6.229884705212898,6.642198504969843
8.787812395596042,8.618306490704375
8.096910013008056,7.913408292774028
7.632644078973981,7.225205495107841
6.853871964321762,7.606825365771542
7.815308569182402,7.537884402940321
8.55284196865778,7.940017643370121
6.869666231504994,6.701433114066951
7.522878745280337,8.545792363107877
8.698970004336019,7.157361204187113
9.207608310501746,7.711423620605313
6.698970004336019,7.7399855962413024
7.481486060122113,7.8847622283108025
6.931814138253839,7.015171804041182
7.838631997765025,8.060605496460294
9.795880017344077,7.909799365112065
7.112438959069992,8.210750305783737
7.592949185195749,7.737195354706358
8.346787486224656,8.8301032550856
6.841637507904751,7.277482937081159
6.2519671058698565,6.9848958236134795
7.795880017344075,7.350044600637135
7.372839047625225,7.427518464527024
8.522878745280337,7.366731599271488
7.627087997029894,7.065394441569991
5.95663772197887,7.38596791494308
7.667561540084395,7.660008926597314
6.886056647693163,7.3428837982440855
7.356547323513813,6.9787467042126865
7.481486060122113,7.71794425494978
8.481486060122112,7.401865515286298
7.024568191490737,9.333176894087128
7.605548319173784,8.004111941726077
6.91829272990265,7.696032175675898
8.447331783887806,8.223696347755686
6.6020599913279625,6.493434292047295
9.0,7.576227672895045
8.301029995663981,7.1269463362115575
8.602059991327963,7.714595801094177
7.022276394711152,8.575871921656951
8.346787486224656,8.296772823311553
6.266000713461613,7.007153016667811
6.0,6.892043797748937
6.7594507517174005,7.1605859248028185
8.18045606445813,7.676981012127926
7.602059991327962,7.108647073732652
7.481486060122113,8.360382651080284
10.0,7.355114808888442
6.301029995663981,7.195474516992056
6.045757490560675,7.456269477515236
6.0,7.040955152681147
6.725149679983336,7.773779446919917
9.154901959985745,7.598649969205562
9.69897000433602,8.007838554081202
6.410050398674293,7.553592617901796
8.214670164989233,7.497583982941666
7.221848749616356,7.981263013046271
7.443697499232713,7.404723579435165
8.468521082957745,8.12771776130146
