y_test,y_pred
8.698970004336019,7.638080130513068
8.301029995663981,7.367736523042594
8.050609993355087,7.517419664297989
8.769551078621726,7.511784756536722
8.301029995663981,7.481425690870347
6.657577319177793,7.2337713343560255
8.03905380426617,7.857734598865839
9.258848401148216,8.024188220718134
6.0,7.508985651626876
8.207748428096735,7.579795365338808
8.040958607678906,7.755962418652782
6.292429823902063,7.7809870598703865
7.560667306169737,7.70799621580018
6.031517051446065,7.437877788238834
8.18045606445813,7.586869006860887
6.931814138253839,7.501026603250028
9.0,7.785464759949569
6.879097182385473,7.388492991713863
6.692503962086787,7.233792750088629
7.522878745280337,7.43745446569246
7.2839966563652,7.4699335206574276
9.494850021680094,8.300232816337264
6.201349354554731,7.608568382936284
7.397940008672037,7.312411416519547
6.127261172527331,7.417060069053031
6.376750709602099,7.7520377744086195
7.059135024033279,7.755208558695842
7.853871964321762,7.52703249928893
7.0,7.7548899648590215
7.920818753952375,7.505906893086381
7.410050398674293,7.908175198932184
7.607303046740334,7.439867204767909
9.522878745280336,7.489466771099063
8.522878745280337,7.402475253129327
7.67778070526608,7.503085285556516
7.823908740944319,7.513890292065646
7.1598939055432425,7.594120983487309
7.180456064458132,7.496798839208031
7.958607314841775,7.732968642844149
6.434152181326483,7.6456060267154
6.045275209020937,7.387781377678141
7.301029995663981,7.309381653357183
6.679853713888946,7.534109746888531
8.585026652029182,7.769267053175671
6.428291168191312,7.33330595622638
8.920818753952375,7.611006405754833
6.282329496997738,7.252180191556323
6.872895201635193,7.4886987558561495
8.585026652029182,7.801916154008125
6.3851027839668655,7.346535198816196
6.034798298974088,7.739549740480089
8.481486060122112,7.936408764478887
8.769551078621726,8.037669180138723
6.3979400086720375,7.374525737590448
7.657577319177794,7.506673223102105
8.154901959985743,7.535170641237226
7.083019952679618,7.277442885638459
8.096910013008056,7.602606301495672
7.0,7.750359474584271
6.108462542327436,7.5852074803464555
6.554395796726403,7.568749704508799
7.978810700930062,7.562159326670854
8.18045606445813,7.695832558367227
8.657577319177793,7.782894257749132
6.705533773838408,7.225522953884481
6.543633966870957,7.128167669481711
8.259637310505756,7.84157926465919
6.265200170411153,7.450194329809503
7.062983892535186,7.6536272668980665
8.089909454405932,7.805106071178464
6.638272163982407,7.484100752967339
6.481486060122113,7.572639401725611
8.721246399047171,7.852305872492987
8.18495382393537,7.520806758508427
8.698970004336019,7.375590464828869
7.728158393463501,7.46659856989751
8.443697499232712,7.731671363032233
8.698319050706424,7.803126206151972
9.327902142064282,8.47312383701556
6.401209493236885,7.595141350796775
9.0,7.80711470366439
7.950781977329818,7.105094359912679
6.603800652904264,7.474117031871492
8.958607314841775,7.485120788351793
7.522878745280337,7.5679949946889655
8.481486060122112,7.992569571253543
7.0,7.899633331340412
5.935542010773082,7.273985843398151
6.730487055782084,7.462885540704732
6.873868592738016,7.6564447269726825
7.82102305270683,7.812340726875391
6.935542010773082,7.566917758333975
8.721246399047171,8.404068662917618
8.309803919971486,8.164162282936763
9.05551732784983,7.795273112055764
6.832978204209744,7.610290084728953
6.991399828238083,7.331206644359517
9.346787486224656,7.5232380851612
7.391473966422806,7.688186317746451
6.91721462968355,7.642905980874836
6.301029995663981,7.521032617396818
7.970210529168145,7.890753056217006
7.767003889607846,7.450462388018304
6.437707135543525,7.274201014278308
7.920818753952375,7.222948112281143
9.69897000433602,8.235909096312483
7.318758762624413,7.7012485538401565
8.154901959985743,7.6617994242456176
7.070581074285707,7.448809510693397
6.338187314462739,7.608156723786758
6.411168274405793,7.737559112357872
8.46470587995723,8.196124470066692
6.0,7.787787058046173
7.0,7.423024221983444
8.585026652029182,7.671847120840898
7.804100347590766,7.352843099979374
8.065501548756432,7.886902528711741
7.892790030352132,7.780086095061241
6.845576026885353,7.8245218112288
8.096910013008056,7.6326133903078475
8.089856038935487,7.743535060967358
7.167491087293763,7.499217409457703
8.823908740944319,7.72442934479884
6.638272163982407,7.329184758286741
7.1938200260161125,7.340735011699505
7.909389292171594,7.641981779584214
7.638272163982407,7.449418689002707
8.698970004336019,7.8953552530517515
7.920818753952375,7.298924256083561
5.910094888560602,7.290385595329942
8.698970004336019,7.626661407237974
7.337242168318426,7.213408614121214
8.920818753952375,7.959735001162873
6.2441251443275085,7.567182713519331
8.301029995663981,7.876171349385957
7.896196279044044,7.439054532002279
6.627087997029894,7.341511192377448
8.113734940970243,7.5038211780517665
8.397940008672037,7.739998897544604
6.55129368009492,7.430873900124084
6.0,7.133286278463161
7.448550002027125,7.48356048284636
6.388276691992658,7.637398666629934
6.54821356447571,7.619113251748437
6.122628654130226,7.361680880919478
7.542118103266008,7.36924799128904
9.42021640338319,7.7403284458909365
6.924453038607469,7.68624451315094
7.055517327849832,7.451963713606812
8.886056647693163,7.537445403471249
6.3979400086720375,7.336322288323747
7.657577319177794,7.756206989346892
8.280668713016274,7.627507496238312
7.795880017344075,7.700662343257486
8.795880017344075,7.764945415354824
7.899629454882437,7.32361355653403
7.259716280318121,7.870610079709913
7.154901959985743,7.582767416990679
8.958607314841775,7.817689984576658
6.842845560093719,7.447984440561454
7.494850021680094,7.339996751388419
7.698970004336019,7.773295495598043
7.920818753952375,7.612236185457391
6.1496601454165205,7.477983177021093
6.063486257521107,7.276277195030571
6.848017604542526,7.572743899953888
6.1487416512809245,7.341924790372518
6.542118103266008,7.407434628529948
6.954677021213342,7.648356232120595
8.568636235841012,7.437715546674721
6.0,7.181890921949734
8.0,7.536265221237528
9.050609993355089,8.16807377123735
8.054039296422431,7.407835227313467
8.096910013008056,7.683994559266758
7.455931955649724,7.207698930801288
6.818156412055227,7.638080130513068
7.698970004336019,7.6967789819252275
7.266802734893431,7.451454127245792
7.1487416512809245,7.779558919078645
9.431798275933003,8.154704429099768
7.847711655616943,7.388595666691034
7.920818753952375,7.607942857818371
7.552841968657781,7.444555423006712
6.578396073130169,7.49744007067967
7.744727494896694,7.648925646574879
8.11690664142431,7.220542088588036
7.200659450546419,7.447816201644318
9.795880017344077,7.881390607464582
6.575118363368933,7.518608310082714
6.978810700930062,7.762617890894752
6.590066876668706,7.246066010675248
9.494850021680094,7.973898700677739
8.698970004336019,7.6428234682390555
6.634512015109101,7.5128430902948775
8.886056647693163,8.257031101226643
6.758204568704802,7.778820925832775
6.517126416391246,7.344166041812846
7.185086818724926,7.222766198195364
7.619788758288394,7.921830602313897
6.970210529168145,7.430281715658515
7.823908740944319,7.516358472980894
6.2644011003018205,7.658312577814169
6.995678626217358,7.457261583876277
9.42021640338319,7.595325810314367
7.43533393574791,7.738804950439439
9.69897000433602,8.003307277793844
6.913640169325252,7.937982788680814
6.886056647693163,7.7936612915495065
6.889410289700751,7.561346179492087
6.333482019445119,7.421185612333622
8.096910013008056,7.736772117872388
6.053547734986927,7.71975023757995
7.638272163982407,7.455031599358744
9.096910013008056,7.652338675279784
6.200659450546419,7.46644152973943
8.568636235841012,7.6989632123029335
9.397940008672036,7.648356232120595
6.698970004336019,7.626269589103796
8.443697499232712,7.372367486816737
6.337242168318426,7.547996278351579
8.30962669308394,7.551842384155578
7.795880017344075,7.357498110320984
9.0,7.733733072765224
8.954677021213342,7.633849226618962
6.301029995663981,7.558703188693328
6.892790030352132,7.801297724558997
7.744727494896694,7.559297054879222
6.0,7.427552838992926
8.872895201635192,7.591971223041025
6.585026652029182,7.303212827703171
9.69897000433602,7.458065393034989
6.679853713888946,7.196689662602048
7.318758762624413,7.506963802448711
6.455931955649724,7.351775085323279
6.744727494896694,7.279955931339355
9.522878745280336,7.992780168115132
7.318758762624413,7.437769966161719
7.585026652029182,7.4090844589337825
5.947690900352677,7.779220384397605
10.0,7.838172866283229
6.301029995663981,7.510214856153482
6.412289034981089,7.340498786059928
8.017728766960431,7.632013354744358
9.0,7.434022041662103
8.236572006437063,7.7063396323373095
8.410050398674292,7.452209029935417
8.236572006437063,7.777674739299398
9.0,7.5613655181670705
5.920818753952375,7.363327755825569
7.244125144327507,7.516317977320779
9.275724130399212,7.435015895934743
9.102372908709558,7.584900615302879
7.4089353929735005,7.262269381170238
7.585026652029182,7.629923565519984
7.443697499232713,7.535376189513901
7.250263684430939,7.437118614452451
9.0,7.610483787159983
8.886056647693163,7.857749584772335
8.534617148551582,7.805872228697202
6.293026323823822,7.528777181329649
7.1605219526258015,7.4387584647950336
8.522878745280337,7.333154919765283
6.58838029403677,7.633766322134119
6.0,7.762460475775282
8.221848749616356,7.825699058370805
8.167491087293763,7.868008832483384
8.886056647693163,8.375125976001362
6.6595558851598815,7.611492175171545
7.414539270491499,7.938227854013619
7.376130731649698,7.608668472675913
8.823908740944319,7.966135551805595
6.810790510417694,7.472962722097105
6.527243550682788,7.615827942970137
8.959793372425288,7.483766654163975
7.091514981121351,7.354746936561927
7.794795636051855,7.628850494919177
7.154901959985743,7.739503575582668
9.2518119729938,7.852638075720749
7.027334407733889,7.862414895324646
7.127261172527331,7.455050870543106
8.636388020107855,7.517316557665115
5.995678626217358,7.378788936736426
7.063838259088842,7.805106071178464
8.312471038785366,7.725432296752315
6.6281935414925846,7.405372290107145
8.96657624451305,8.509528256449585
9.036212172654444,7.853515567319468
8.259637310505756,7.463826809421867
8.522878745280337,7.826863833209352
7.721246399047171,7.241613524590925
9.0,7.799845918604101
6.229884705212898,7.22561066758286
8.787812395596042,7.794804910937759
8.096910013008056,7.6115631910216806
7.632644078973981,7.532753222960305
6.853871964321762,7.605104865184475
7.815308569182402,7.372309142768619
8.55284196865778,7.584872410659488
6.869666231504994,7.335267973729317
7.522878745280337,8.008022740729078
8.698970004336019,7.5902309158924695
9.207608310501746,7.524658028200447
6.698970004336019,7.6977507789414075
7.481486060122113,7.743249763549276
6.931814138253839,7.2839982690585625
7.838631997765025,7.9686457651133695
9.795880017344077,7.7047047979284216
7.112438959069992,7.845971720857315
7.592949185195749,7.670659452899724
8.346787486224656,8.314733963566189
6.841637507904751,7.366764811392508
6.2519671058698565,7.296780771313298
7.795880017344075,7.775414581523889
7.372839047625225,7.564197870464992
8.522878745280337,7.444819974894443
7.627087997029894,7.538209069325983
5.95663772197887,7.729956971101968
7.667561540084395,7.722968804760631
6.886056647693163,7.700266032567355
7.356547323513813,7.3529727326349885
7.481486060122113,7.788839463143156
8.481486060122112,7.585808493621207
7.024568191490737,8.654025628549501
7.605548319173784,7.716144424083297
6.91829272990265,7.809738751627851
8.447331783887806,7.5452731664008885
6.6020599913279625,7.232090242436406
9.0,7.509328879557319
8.301029995663981,7.539113179770453
8.602059991327963,7.601280548570258
7.022276394711152,7.936114562218305
8.346787486224656,7.961706180277409
6.266000713461613,7.410094562790452
6.0,7.473444817918858
6.7594507517174005,7.526413733863693
8.18045606445813,7.591905274002231
7.602059991327962,7.496000842789096
7.481486060122113,7.762990589582548
10.0,7.429664125445278
6.301029995663981,7.521383808548837
6.045757490560675,7.4993239783558785
6.0,7.270371948868647
6.725149679983336,7.352372017853348
9.154901959985745,7.662850016246267
9.69897000433602,7.6473239247071705
6.410050398674293,7.509116341225181
8.214670164989233,7.727333338699481
7.221848749616356,7.460442957954785
7.443697499232713,7.476688435969521
8.468521082957745,7.800396390408443
