y_test,y_pred
7.0,8.150407419978553
5.935542010773082,7.678737302366256
6.730487055782084,7.628954048178663
6.873868592738016,7.673247466536373
7.82102305270683,7.7087668209484725
6.935542010773082,7.032448913354616
8.721246399047171,8.47708349042972
8.309803919971486,9.272545224345325
9.05551732784983,8.171621982113631
6.832978204209744,7.738287275573804
6.991399828238083,7.173865677809739
9.346787486224656,8.221314408579467
7.391473966422806,7.381546676474265
6.91721462968355,8.783328101283832
6.301029995663981,7.355767505091715
7.970210529168145,8.706500883273412
7.767003889607846,6.87066491860923
6.437707135543525,7.623012750944395
7.920818753952375,5.9758177622694815
9.69897000433602,9.577644687642533
7.318758762624413,8.06840248802596
8.154901959985743,7.365515832608318
7.070581074285707,8.252647629447281
6.338187314462739,6.590235891622087
6.411168274405793,7.540891548121277
8.46470587995723,9.156851643883059
6.0,7.114629568076492
7.0,6.518840720890381
8.585026652029182,8.039387378138318
7.804100347590766,8.04789247732457
8.065501548756432,8.564159530167093
7.892790030352132,7.850664223075985
6.845576026885353,6.910882197021447
8.096910013008056,7.7069708134693125
8.089856038935487,8.029412294146015
7.167491087293763,7.61352484031872
8.823908740944319,7.380060547012219
6.638272163982407,5.1195218565666005
7.1938200260161125,6.871700822035673
7.909389292171594,7.730991751123663
7.638272163982407,7.0978197422009135
8.698970004336019,7.3336093055766325
7.920818753952375,6.55131859533106
5.910094888560602,6.690716787010248
8.698970004336019,7.558735376569087
7.337242168318426,6.583246055388435
8.920818753952375,8.496317222549289
6.2441251443275085,5.92003669788924
8.301029995663981,7.444188775639236
7.896196279044044,6.782452993721783
6.627087997029894,7.851937074303777
8.113734940970243,7.7033973657309485
8.397940008672037,8.368092975584728
6.55129368009492,6.8174113591217
6.0,6.306528685216329
7.448550002027125,8.305243427360653
6.388276691992658,7.134894992743294
6.54821356447571,8.519182370058292
6.122628654130226,6.528598968939518
7.542118103266008,7.922343355049834
9.42021640338319,8.774015994048769
6.924453038607469,7.013770018136923
7.055517327849832,6.810733490189366
8.886056647693163,6.893928817516178
6.3979400086720375,6.568011626336818
7.657577319177794,8.070462381994933
8.280668713016274,8.589591560793833
7.795880017344075,6.693144173432069
8.795880017344075,6.919421096545803
7.899629454882437,7.085091970978349
7.259716280318121,7.413341372523147
7.154901959985743,8.45584562557218
8.958607314841775,9.654902734051305
6.842845560093719,7.04618233237994
7.494850021680094,6.503069111018539
7.698970004336019,7.402012344988141
7.920818753952375,7.150129960886932
6.1496601454165205,7.9763568391072655
6.063486257521107,7.703282245842194
6.848017604542526,7.072938435172466
6.1487416512809245,6.255101674828272
6.542118103266008,6.564802286766918
6.954677021213342,7.571631055648127
8.568636235841012,7.272159238134887
6.0,6.198634740121516
8.0,7.5111254707302155
9.050609993355089,8.771832923484927
8.054039296422431,7.101902032252343
8.096910013008056,7.6435247779101605
7.455931955649724,7.379224089369237
6.818156412055227,7.372550676286342
7.698970004336019,7.426057738494838
7.266802734893431,6.875545472552424
7.1487416512809245,7.179664363446624
9.431798275933003,8.647189258677688
7.847711655616943,7.7305522585749715
7.920818753952375,8.14767949335118
7.552841968657781,7.7706407502616495
6.578396073130169,7.11741155760016
7.744727494896694,7.267830995340279
8.11690664142431,6.311535612244794
7.200659450546419,6.76453232229736
9.795880017344077,8.68160680348566
6.575118363368933,7.718909740598745
6.978810700930062,7.218001426079489
6.590066876668706,5.914557270347458
9.494850021680094,8.986953927463983
8.698970004336019,7.2536580556608845
6.634512015109101,6.513171065299575
8.886056647693163,8.471834055853112
6.758204568704802,6.99857157520461
6.517126416391246,7.511068222376248
7.185086818724926,6.337737006644717
7.619788758288394,7.575786352119141
6.970210529168145,7.440084883862549
7.823908740944319,7.509484120701932
6.2644011003018205,7.56221846181632
6.995678626217358,7.541998445766349
9.42021640338319,8.243527601529674
7.43533393574791,8.44200814219856
9.69897000433602,9.091529557853558
6.913640169325252,7.020618396190023
6.886056647693163,8.10994328574691
6.889410289700751,6.854441675026975
6.333482019445119,6.323601913666276
8.096910013008056,7.443986270450815
6.053547734986927,7.397097737700866
7.638272163982407,7.778169509972939
9.096910013008056,8.283510610943093
6.200659450546419,6.80278223734756
8.568636235841012,7.078072674982342
9.397940008672036,7.571631055648127
6.698970004336019,7.968703610624652
8.443697499232712,7.069647151773571
6.337242168318426,7.567037671594996
8.30962669308394,7.3375896393359
7.795880017344075,7.202347488652484
9.0,7.526320673926544
8.954677021213342,8.649131022998873
6.301029995663981,7.866221694636288
6.892790030352132,7.171192067860317
7.744727494896694,7.748728333946315
6.0,7.125499744857128
8.872895201635192,8.074065228528312
6.585026652029182,6.561907769338176
9.69897000433602,6.569792026775649
6.679853713888946,6.195489454388191
7.318758762624413,7.931291483879724
6.455931955649724,5.928727747174032
6.744727494896694,7.425149821013955
9.522878745280336,8.067615991628744
7.318758762624413,7.545241524311062
7.585026652029182,6.461638954821335
5.947690900352677,7.079493817200453
10.0,8.34493013609823
6.301029995663981,7.914354229017221
6.412289034981089,6.778770053787865
8.017728766960431,7.111783976184322
9.0,8.353584070126537
8.236572006437063,8.495857967813802
8.410050398674292,5.899197746077122
8.236572006437063,8.64785332818725
9.0,7.4672541744091525
5.920818753952375,6.801236192598385
7.244125144327507,7.634705987144417
9.275724130399212,6.26868238990573
9.102372908709558,7.264037982306097
7.4089353929735005,7.361452836586081
7.585026652029182,8.40366884264311
7.443697499232713,7.212191674569132
7.250263684430939,7.741125437014571
9.0,8.231990303021394
8.886056647693163,8.789252733061794
8.534617148551582,8.345026190580406
6.293026323823822,7.497917388907732
7.1605219526258015,7.442183880199368
8.522878745280337,6.9600486564917885
6.58838029403677,9.018099746228582
6.0,7.407588623153715
8.221848749616356,7.189139827032483
8.167491087293763,7.253982313393959
8.886056647693163,8.835842419996409
6.6595558851598815,7.642224551626216
7.414539270491499,7.544582423722994
7.376130731649698,8.315940001661232
8.823908740944319,7.830719502894076
6.810790510417694,6.908502167312925
6.527243550682788,6.563988858166467
8.959793372425288,7.106594110149125
7.091514981121351,6.767652729949371
7.794795636051855,8.168643422578477
7.154901959985743,7.345121327990118
9.2518119729938,7.721337621035894
7.027334407733889,9.491754419254832
7.127261172527331,6.366458460825958
8.636388020107855,7.577207254852964
5.995678626217358,7.233887264867751
7.063838259088842,8.171342052594529
8.312471038785366,8.429106482879192
6.6281935414925846,7.8226868832876955
8.96657624451305,8.936257105736082
9.036212172654444,8.08757674513699
8.259637310505756,7.719644314544596
8.522878745280337,8.318323364361936
7.721246399047171,7.294269403961835
9.0,8.028952052116601
6.229884705212898,5.922321205488141
8.787812395596042,8.630347668741075
8.096910013008056,7.396518565710839
7.632644078973981,8.178199016554412
6.853871964321762,7.087208968175103
7.815308569182402,7.557428324381245
8.55284196865778,7.191047749560026
6.869666231504994,7.559024542268235
7.522878745280337,8.293934475184395
8.698970004336019,7.913872488104615
9.207608310501746,8.234162806747458
6.698970004336019,8.923805392825058
7.481486060122113,7.704458068332193
6.931814138253839,6.96407863939468
7.838631997765025,6.860090858240648
9.795880017344077,7.804791615115142
7.112438959069992,8.222802067377021
7.592949185195749,7.216708108498446
8.346787486224656,8.977572773602724
6.841637507904751,7.450869458112103
6.2519671058698565,7.491186401717078
7.795880017344075,8.202914643136102
7.372839047625225,8.993393243241707
8.522878745280337,6.50879410503435
7.627087997029894,6.947853207227035
5.95663772197887,7.196901307240288
7.667561540084395,7.3919468345208665
6.886056647693163,8.070006393577927
7.356547323513813,7.421106870147672
7.481486060122113,7.156923135070859
8.481486060122112,6.679449482858729
7.024568191490737,9.866124464139267
7.605548319173784,8.943510519428724
6.91829272990265,7.122523422323183
8.447331783887806,8.59131653465787
6.6020599913279625,6.136090643028148
9.0,8.420694797282291
8.301029995663981,7.104595691629982
8.602059991327963,8.273709306899486
7.022276394711152,8.834186312664416
8.346787486224656,8.763109681393747
6.266000713461613,6.303932405801928
6.0,6.498286227619742
6.7594507517174005,7.224615077173049
8.18045606445813,8.96291587321118
7.602059991327962,6.372472746437343
7.481486060122113,8.053917233661528
10.0,7.769371679762679
6.301029995663981,6.3242220596157255
6.045757490560675,5.83317121494387
6.0,7.497162958863297
6.725149679983336,7.691096880680441
9.154901959985745,8.653465310803071
9.69897000433602,7.054310965193641
6.410050398674293,8.062183892352984
8.214670164989233,7.652074895600877
7.221848749616356,6.940444692936891
7.443697499232713,7.06685667467762
8.468521082957745,7.973159132314796
