y_test,y_pred
6.113509274827519,7.280160737016452
6.8297382846050425,6.563108608247878
7.920818753952375,7.326313431999695
7.455931955649724,6.4484991473410656
7.387216143280264,7.861660185734849
7.67778070526608,8.45279893664571
6.104577453960593,7.882618297378312
8.853871964321762,7.937328633262289
7.022276394711152,7.482470238333108
7.494850021680094,8.013346202784891
6.943095148663527,7.820327237960889
7.021819483062586,8.778826271179945
7.721246399047171,7.258544143124384
6.716698771296451,7.634173536528198
6.026872146400302,7.089192436801407
7.67778070526608,6.783211454215409
6.610833915635467,7.83867277707691
9.045757490560677,7.8049410989236945
8.522878745280337,8.934190546648043
5.928117992693875,6.885864341099304
6.455931955649724,6.946823035903758
6.173925197299174,6.894483655206187
8.095663207797505,7.372880743974249
7.458420756053419,7.659470126297404
6.011441043121384,6.979213486141397
8.602059991327963,8.080459992304988
8.0,7.11373121437691
8.360214787013179,7.615905133358496
9.366531544420411,9.227672663984487
7.99225222199926,7.919371357199965
7.474955192963154,8.388682864514381
7.638272163982407,7.165996658059601
6.374430341756954,7.1725502272407144
8.221848749616356,7.87493658615017
7.617982957425132,7.367397214079813
8.045757490560675,7.788041424253179
6.698319050706424,7.313502453594555
7.667561540084395,8.11553907775044
6.0,7.119056530298667
9.221848749616356,7.779798830539246
7.39040559077478,7.58962208252577
10.30102999566398,9.114570493100759
9.568636235841012,8.705906934029013
7.070581074285707,7.816291806701139
6.20342566678957,6.672942289801224
7.471083299722346,7.578149534242601
9.0,8.606202104032825
7.301029995663981,7.005191746056218
6.6020599913279625,7.338103779273917
6.0,7.779216382414837
8.397940008672037,8.333837761696156
8.301029995663981,7.933956092936359
6.450996737974212,8.004884834146395
9.200659450546418,7.824160828575352
6.254925208417943,7.009147035425885
7.863279432843593,7.405098492711545
8.821023052706831,8.460836359676765
8.0268721464003,8.500493869886485
7.468521082957745,7.2682092923055635
7.167491087293763,7.604136411421108
8.744727494896694,8.243888918988182
7.744727494896694,7.850965385506181
6.515700160653214,7.19866383153288
8.920818753952375,8.40920978026361
9.397940008672036,8.40614650092348
7.823908740944319,8.384705076009201
8.301029995663981,7.552943664940476
7.958607314841775,7.637648338551794
8.09151498112135,7.883684860876298
6.517126416391246,7.389906824778476
8.154901959985743,7.445697737274698
8.20342566678957,8.127708726016781
8.397940008672037,7.5126377339254
8.05551732784983,7.416722675838885
7.872247484167027,7.980334504758223
6.705533773838408,7.92251650082168
8.721246399047171,8.484279897845106
8.698970004336019,8.149815698960774
8.769551078621726,8.908340985624926
9.0,7.507350493425257
6.54515513999149,7.444476623157549
7.958607314841775,7.7997135555637485
7.0,7.484088363313075
8.924453038607469,8.076494377315033
7.221848749616356,7.515977259074397
6.565431095965802,7.437919738504503
7.0,7.128137683005508
7.575118363368933,7.395012205448382
7.4089353929735005,7.565025741508243
6.025028005701931,7.036493312573525
9.69897000433602,8.387161941280501
8.744727494896694,8.712392606262549
6.515700160653214,7.535495837055555
7.070581074285707,7.733531322304593
7.172630726946175,7.036648902833464
7.853871964321762,7.546120505897388
8.522878745280337,7.502455303453404
6.982966660701219,7.22692716744284
6.0,6.617386159789465
6.465973893943865,7.6769197391212805
7.055517327849832,7.228273563011655
6.721246399047171,7.417633277596937
8.10790539730952,7.415575965110062
7.229147988357856,7.4543566515544155
8.0,7.355974380426543
7.694004117229196,8.248151269827696
8.638272163982407,7.9300447179912945
7.0,8.233781181725588
6.339134521996131,7.071822790791366
6.0,8.103376565581907
9.55284196865778,9.152175739394817
7.6307841425898575,7.336311411726573
8.301029995663981,8.319009182714263
7.769551078621726,7.439613950565269
8.192464971931146,8.28615691138961
8.910094888560602,7.416250642088213
7.326979092871104,7.989288075883818
8.585026652029182,8.018589975081994
7.769551078621726,7.165977061670529
7.707743928643524,6.991278709301579
8.301029995663981,8.002979391268234
7.275724130399211,7.566388032980802
7.318758762624413,7.195791314367353
8.301029995663981,7.81595923439249
7.113509274827519,7.059270430198219
8.455931955649724,7.673523995951595
9.154901959985745,8.124757076355186
7.338187314462739,7.650603279999183
8.939302159646388,7.4644521841403595
8.397940008672037,7.655393240722088
8.259637310505756,7.392658319553775
8.397940008672037,7.4569483448197476
6.563837352959244,7.270609208792166
7.2839966563652,7.239140525387722
9.508638306165729,8.862928945808239
6.172630726946175,7.121980845326259
8.397940008672037,8.089702325390167
8.638272163982407,8.075232347536677
6.894489815230026,7.51647310302589
7.22329881601159,7.605228062352557
7.782516055786094,7.550987654580313
7.2839966563652,7.955807644077333
7.698970004336019,7.604516850305235
7.341035157335565,7.497727652474889
9.221848749616356,8.476163361829537
9.744727494896694,8.188776511381969
6.112382699664264,7.423515709567626
6.307241181845276,7.6214102940858695
7.384049948343599,7.436736771581744
9.0,8.364069639202471
6.0,7.375900935174924
7.466482137983033,7.934847430923905
8.221848749616356,7.893041503020216
8.013228265733755,8.339125168543083
7.494850021680094,8.378243211708964
7.714442690992226,8.315756816307708
7.468521082957745,6.85350127263681
9.0,7.772139179722456
9.0,7.719983149637224
5.958607314841775,7.882886179559103
6.251037138743839,7.519964226528684
8.096910013008056,7.476713191234825
8.958607314841775,8.148721857760725
6.393618634889395,7.595807656254314
6.0,7.593516469016956
6.039053804266168,7.196689328375518
7.443697499232713,7.6875704274076275
8.2580609222708,7.550455594654809
6.094204119632131,6.816669923928721
6.94692155651658,7.019146579112009
7.823908740944319,7.589501346146945
7.477425367308824,8.21494227118112
6.537602002101044,7.000897540163658
9.18045606445813,8.78189548390932
7.889410289700751,8.23671226726346
9.0,7.904584067993953
8.221848749616356,7.022282405499519
7.286509456906058,7.3680108349053945
7.00788851221305,7.748110494253316
7.187086643357144,7.144361060650788
6.529148675473882,6.8110355257617305
8.744727494896694,7.532831438061218
6.411392195257314,7.196340981335305
8.397940008672037,8.33920265454417
7.122513471930398,7.700097100391081
8.3767507096021,7.427806880331036
7.698970004336019,7.964117563059217
8.958607314841775,8.626926823112763
6.909389292171594,7.5933591527254745
8.698970004336019,7.598845504503981
8.853871964321762,8.355663953362786
9.494850021680094,8.44152908252641
6.036212172654444,7.384982027427018
6.096910013008056,6.865654749395792
7.356547323513813,7.7176864622238694
8.154901959985743,8.141177764804333
7.901702463505303,7.570917600279409
8.698970004336019,8.18808693536665
7.468521082957745,7.751191748780811
7.744727494896694,7.503242457733157
9.30102999566398,7.730024223686836
8.920818753952375,8.29768992836625
6.667561540084395,7.6215777745827396
7.406713932979542,7.864982364102525
6.327902142064283,6.951906951152935
8.568636235841012,7.9343648051398254
6.619788758288394,6.693271741085888
6.943095148663527,7.144345147127465
7.251811972993799,7.621860463656523
6.215382707367125,6.996713976166731
6.616184634019569,7.588992401142752
6.155522824254319,6.911049436446321
6.843450848668219,7.940456430499664
6.619788758288394,6.732470720183776
8.0,8.125567546913613
7.889410289700751,7.864982364102525
7.777283528852417,7.504291135271749
9.30102999566398,8.906112668376114
7.164943898279883,7.066112291179152
6.721246399047171,7.6851770874408185
6.576754126063192,7.6148671506520165
7.259637310505756,7.519065051594519
7.416801226031377,8.004016619435976
7.795880017344075,7.73556535318418
6.0,6.929095981563203
6.478861916295964,7.266384799564306
6.323306390375134,7.440226781159808
6.045757490560675,7.588473417483284
8.397940008672037,8.013346202784891
8.958607314841775,6.9142530645813265
7.853871964321762,7.829017893694856
8.173925197299173,7.238922491852137
9.0,7.183411783439306
7.175874166083451,7.650033265523882
7.853871964321762,7.736298846958377
6.199970640755866,7.097152240533947
6.991399828238083,6.712121865520114
7.446116973356125,6.879589123443422
7.251037138743839,7.006979754540599
6.935916564036404,7.401612599312883
7.920818753952375,7.419656552288376
7.431798275933005,8.228138825353634
6.698970004336019,7.511368942946937
8.585026652029182,8.076110944491338
8.154901959985743,8.278665526147694
6.73754891026957,7.1231899594149795
7.023650020996727,7.916331559361656
7.554084586048877,7.636332300283969
6.774690718274138,7.032905731373795
9.0,8.060137995303394
7.585026652029182,7.421270968654018
6.0,7.457421486335261
8.42021640338319,7.6716319060287725
7.397940008672037,7.774906648326109
7.576754126063192,7.747214826970879
6.957345746832207,8.005662976420492
7.180456064458132,6.639247303551428
7.493494967595128,7.539961367473829
6.0,7.8159526378621385
6.0,7.4686799579742935
7.091514981121351,7.011547071197452
6.200659450546419,7.347937977677739
8.09151498112135,7.805983138103158
7.769551078621726,8.314511339281102
7.367542707815276,7.870416365058586
6.443697499232713,7.611045171861148
7.481486060122113,8.034676351044224
6.698970004336019,7.178843402162368
8.853871964321762,8.267823913701289
7.647817481888637,7.3883754518748255
7.076341578206694,7.291340354571828
6.0,7.790898669595607
6.97061622231479,7.498511383988192
6.696803942579511,7.4464481508844536
8.221848749616356,7.440648849075107
7.910094888560602,7.609217260637032
7.113509274827519,7.270269115100546
8.396422631848534,7.638544704127086
7.716698771296451,7.859146616792413
6.455931955649724,7.332415841984651
8.698970004336019,7.879856271233724
8.096910013008056,7.654410516760172
8.366531544420413,7.632888605822714
7.229147988357856,7.137143244897587
9.221848749616356,8.073959843284586
8.935542010773082,7.997202189877066
6.657577319177793,7.853990846945634
7.590235895733654,7.317723811726622
9.522878745280336,7.624827546240743
7.920818753952375,7.666960564106958
10.154901959985745,7.7184330707340765
7.337242168318426,7.509202184702759
7.804100347590766,7.640530047649061
6.745693667668714,7.785600067429794
6.0768596439748,6.73502169924855
8.397940008672037,7.850884961536989
6.024108863598207,7.22409461042224
6.060480747381382,7.922046549537823
9.0,8.180708581316395
6.522878745280337,7.423184795316083
7.552841968657781,6.760323099553725
7.698970004336019,7.64873659292655
7.619788758288394,7.401335782085759
6.698970004336019,6.970561049764177
9.0,7.980592993727288
6.427709393848582,7.205437494952839
7.552841968657781,7.520419092571292
7.387216143280264,7.512383135052031
8.245575210722741,7.717461084001739
9.231213953091986,7.862197924013837
6.563837352959244,7.1985530990507725
9.619788758288394,9.238929062223432
8.301029995663981,7.523102668461016
6.348721986001856,7.832978472569508
6.511449283499556,7.607309215937541
6.0,6.84957572528607
7.795880017344075,7.3593785998767185
8.221848749616356,7.779611322738413
8.560667306169737,8.06736369398645
9.267606240177033,8.178726937152051
6.407823242604133,7.164378543019825
7.184355850868035,7.562340995757604
7.481486060122113,7.34583920914936
7.4089353929735005,7.972486387726008
7.657577319177794,7.286455626868763
8.508638306165727,8.410246398026679
7.366531544420414,7.249412010164152
6.0,6.845636431006883
8.207608310501746,6.822787881529065
6.187086643357144,7.207580113164503
7.031517051446065,7.641715271726389
6.826813731587726,7.66559910640189
8.017276612331454,8.28450290433419
8.481486060122112,8.200876798619207
8.522878745280337,7.240699104112362
6.958607314841775,7.661137944637322
6.097453220686009,7.341112593154565
6.698970004336019,7.003477152718377
8.522878745280337,7.578938198648373
7.790484985457369,7.411104583156095
9.18045606445813,8.359254322797373
7.619788758288394,6.971648149972242
7.008773924307505,7.884317411481473
8.721246399047171,7.957042303257794
6.453704164878557,7.048937002487115
6.375717904164332,7.234598978739519
6.000869458712629,6.971375954423198
7.393618634889395,7.34150522063532
6.962573502059376,7.599480585065712
9.30102999566398,8.224944280920372
7.812479279163537,7.006288471253747
7.458420756053419,7.584597995288608
8.240256632402275,7.39668871820465
7.136677139879544,7.4912284020358095
7.886056647693163,8.368385722331553
8.397940008672037,7.526294083540933
7.262807357295263,7.328964160100371
6.832682665251824,7.848056538782104
6.555642874343972,8.10097004556191
6.958607314841775,7.180766223731043
5.97061622231479,7.328237352864452
7.096910013008056,7.851450919602148
5.966576244513051,7.330178991837332
9.508638306165729,8.479048591311482
6.0,7.6576477832354675
8.995678626217357,8.188050764520527
9.397940008672036,8.47268502802606
7.586365002801444,7.936060566949513
8.795880017344075,7.34754430629116
9.920818753952377,9.39139662247457
7.886056647693163,7.3442688832706535
7.522878745280337,7.199707771008752
6.452471423540218,7.120096443576802
7.568636235841013,6.950201686346494
6.801342913045578,7.8894811861137795
7.2839966563652,7.249118700869105
7.696803942579511,7.859166977772533
6.924088238517222,7.578095791549057
7.244125144327507,7.318203895320458
8.795880017344075,7.962767050519577
8.113509274827518,6.828321694218197
6.590066876668706,8.110126543433541
6.439734602137285,7.272930206437097
8.387216143280265,7.521238115325794
6.97469413473523,7.554254468494625
6.0,6.779680264695087
6.97469413473523,8.141177764804333
8.356547323513812,7.728267971909684
8.096910013008056,7.48676862785311
6.101274818410507,7.2135328037392945
7.823908740944319,8.040179375696736
8.187086643357144,7.1429669944404495
7.920818753952375,8.184432095594216
6.997402019280091,7.595464962051301
7.636388020107856,7.956454179033264
8.823908740944319,7.121028999466158
7.180456064458132,6.890626228869392
7.552841968657781,7.703922374660543
7.075720713938118,7.204560313766417
7.661543506395395,7.36725573626175
6.221848749616356,7.022110423045717
7.419075024324381,7.6111841761934995
8.031517051446064,7.859146616792413
8.259637310505756,7.689331723737811
7.698970004336019,7.414250087091012
6.334419008982047,7.345731351233255
6.251811972993799,7.68526771397295
8.494850021680094,7.9203462060371
6.086186147616283,6.777709878617712
7.142667503568732,8.019925824602515
7.804100347590766,8.22968986276914
9.82390874094432,8.878446704436698
9.154901959985745,7.511167632762202
9.522878745280336,9.2554477887448
6.632830511465319,7.109646613329168
8.119186407719209,8.132259389793518
7.795880017344075,6.913617553130376
7.698970004336019,7.8176122129197205
8.522878745280337,7.177997128311902
7.188492020054674,7.627224518538951
8.045757490560675,7.827038784542313
8.443697499232712,7.770535161829113
9.0,8.281005607303376
8.259637310505756,7.477247814079008
8.221848749616356,7.85580246087269
6.453457336521869,7.167759568496694
6.58838029403677,7.060882481645146
6.886056647693163,7.660147702513413
8.240256632402275,7.872960883283503
8.259637310505756,7.850945959364219
8.378823718224965,8.00592086045396
7.668977828958171,7.620989766280419
6.0,7.424317109517444
9.69897000433602,7.629066403540107
7.602059991327962,8.251713412979177
7.61261017366127,8.09602655213565
7.698970004336019,7.709974184620728
7.015022873584507,7.588990912265354
9.0,7.7696190250715045
8.698970004336019,7.434776774525192
7.657577319177794,7.328284013952293
6.995678626217358,7.33217869598679
9.10790539730952,8.25876998375
6.301029995663981,7.4604774725068745
9.468521082957745,7.5100068287700745
6.534617148551582,7.396856375722262
8.769551078621726,8.072698901631627
6.916139199133427,7.452662713583586
7.397940008672037,7.383665104328611
7.668572703479257,7.244416248386042
8.040958607678906,7.77606208098988
6.702239488900866,7.67315370356805
8.515700160653214,7.404808652422409
9.0,7.825017854408779
6.4139756176130245,8.080340436418615
8.84163750790475,8.809550341482847
7.332360293943589,7.4798849086872625
6.0,8.192531426771827
8.602059991327963,7.451914731391883
6.4867823999320615,7.362344676966035
7.886056647693163,7.5167955774515
6.552841968657781,7.016376232031215
7.958607314841775,7.535322340645916
9.309803919971486,9.012166723843045
8.259637310505756,8.161065901429394
6.259637310505756,7.330808482442609
9.154901959985745,8.925904771746197
6.0,6.892591882000808
7.267606240177032,7.6318497389174444
7.259637310505756,7.613778061199461
7.221848749616356,7.437220798111582
8.119186407719209,6.897763041540038
6.585026652029182,7.022636438105368
8.292429823902063,7.515431488477583
6.0,6.8970277709832395
8.698970004336019,7.7227095073799825
6.356547323513813,7.337452344474107
7.060480747381382,7.389758816682707
6.051489231162343,6.742599292589262
7.539102157243453,7.193819840442504
6.796151536253765,7.181497488012221
8.397940008672037,7.829301538753248
7.698970004336019,7.7193127233575645
8.0,7.6791785285679355
8.397940008672037,8.400349961351797
8.2518119729938,7.773147896478538
8.173925197299173,7.706455401804546
8.207608310501746,8.136746779492917
7.688246138944246,7.3244445449931135
8.522878745280337,7.533993609872178
7.231361898752386,6.844318660608693
7.402085528797472,7.497314400588197
9.096910013008056,8.460750577182651
8.045757490560675,7.623586015075656
7.585026652029182,6.977885588475157
6.0,7.1572215134331385
7.167491087293763,7.914603962771018
9.920818753952377,9.295943611437881
6.6649434805609085,7.959161659797076
8.259637310505756,8.057246477433212
6.154901959985743,6.728812112819836
9.154901959985745,8.493007634254523
8.698970004336019,8.099699937506491
6.528708288941061,7.75859346507145
7.866461091629783,7.87793987725292
9.154901959985745,8.255420839230588
7.481486060122113,7.677564050852951
6.3979400086720375,7.648493469857742
9.0,8.527574917854782
7.208309350979882,7.639596736126385
9.958607314841776,9.296663867416484
9.0,8.054821978102613
7.347173697438995,7.341502235499466
6.301029995663981,7.9284270444709195
