y_test,y_pred
7.301029995663981,7.064800583392291
7.649751981665838,7.66338966493483
9.2518119729938,8.89508962102496
8.494850021680094,7.480579487595236
7.070581074285707,6.83716137886506
9.05551732784983,8.243522676651377
6.2839966563652006,6.960724384042813
8.16621562534352,7.183850567014419
7.6585654754218595,7.9729311834466206
9.585026652029182,7.845402243494486
6.170696227168975,8.105054791563976
8.167491087293763,7.940341485627316
7.367542707815276,7.247673277128385
7.046240308266771,6.998163760199756
7.443697499232713,7.414825088748971
6.060480747381382,7.07735733760569
7.698970004336019,6.93846187465973
7.537602002101044,7.868130623160343
8.329754146925875,7.789089397346994
6.259637310505756,6.755788403897855
6.701146923590294,7.444780694508147
6.698970004336019,7.262463867340694
8.468521082957745,9.194970823134957
7.619788758288394,7.1175165955892705
7.97061622231479,9.385821957601186
7.47755576649368,7.414605607684296
7.048662481204082,7.05667225402739
8.221848749616356,7.936035183561126
7.018181392829336,7.045884313126156
7.602059991327962,8.00779484261576
8.958607314841775,8.027240292263901
8.221848749616356,8.10504955136631
7.292429823902063,7.151316050033515
7.908684840302778,8.014230826878116
8.431798275933005,8.648187362367903
7.42021640338319,6.521701226026954
7.536107011014093,7.205804159410981
7.079876673709276,7.045884313126156
6.0,6.8503623945987595
6.0,6.009151498112135
7.262092076625361,8.046395577208605
7.643018599006869,8.521270988994004
7.387216143280264,6.607377168376303
9.0,8.58344292593671
9.09151498112135,8.5675652080592
6.096910013008056,7.10009007481897
6.322393047279507,7.72930157780893
6.0,6.74096460905687
6.552841968657781,7.59186238538836
7.494850021680094,7.816680981933328
8.568636235841012,8.873776211717509
6.299729062643563,7.443013334174751
8.259637310505756,7.960296073951767
6.705533773838408,6.8665863365763515
8.136677139879545,6.890629109213791
8.2958494831602,7.185686146946222
9.443697499232712,8.529697570964426
6.769551078621726,7.659731839276072
7.619788758288394,8.19284056160895
9.468521082957745,8.35203262886772
9.82390874094432,9.503784432005013
6.080921907623926,6.942608880197208
6.0,6.478883681638957
7.187086643357144,7.1519994354417395
8.671620396561263,8.499608716779486
6.113509274827519,7.391335719735456
6.8297382846050425,6.288260732742942
7.920818753952375,7.273163765224533
7.455931955649724,7.161748200134033
7.387216143280264,7.524336630137904
7.67778070526608,8.552807495122625
6.104577453960593,8.447336927618567
8.853871964321762,8.130844040565648
7.022276394711152,7.170890812136915
7.494850021680094,7.839144846574181
6.943095148663527,8.00039002169313
7.021819483062586,9.574152793994136
7.721246399047171,7.180786499670086
6.716698771296451,7.5799231301483
6.026872146400302,6.810041774206792
7.67778070526608,6.574107082342446
6.610833915635467,8.143426656614093
9.045757490560677,8.32391606939036
8.522878745280337,9.300998387156904
5.928117992693875,7.328254695612091
6.455931955649724,6.843764016678479
6.173925197299174,7.086190046960958
8.095663207797505,7.408614946786462
7.458420756053419,7.414605607684296
6.011441043121384,7.519360447927797
8.602059991327963,8.25838183741897
8.0,7.318956852272597
8.360214787013179,7.737492789734944
9.366531544420411,9.613181550700872
7.99225222199926,7.878790163745715
7.474955192963154,8.586791496732467
7.638272163982407,7.567445312232962
6.374430341756954,7.531001800778175
8.221848749616356,7.8863524229445945
7.617982957425132,7.409456400944485
8.045757490560675,7.837433793012641
6.698319050706424,7.844595654208673
7.667561540084395,8.352307550199168
6.0,6.6
9.221848749616356,8.124194155556674
7.39040559077478,7.166946479262859
10.30102999566398,9.69276955243528
9.568636235841012,9.03020290891479
7.070581074285707,8.027240292263901
6.20342566678957,6.3252585649899356
7.471083299722346,8.040025986843563
9.0,8.873776211717509
7.301029995663981,6.853369406901825
6.6020599913279625,7.229928809785704
6.0,7.651619535187969
8.397940008672037,8.769376112663425
8.301029995663981,7.839347918108876
6.450996737974212,7.304005974593991
9.200659450546418,7.490031185157204
6.254925208417943,6.548118484448094
7.863279432843593,8.25123535567925
8.821023052706831,7.681249387293287
8.0268721464003,8.890297548731791
7.468521082957745,7.2157153989840825
7.167491087293763,6.56742352661981
8.744727494896694,8.893653138144689
7.744727494896694,7.932314183921901
6.515700160653214,6.928259264136915
8.920818753952375,8.698011235949135
9.397940008672036,8.267335213274357
7.823908740944319,8.492167281292248
8.301029995663981,7.4184929905573425
7.958607314841775,7.527123127075716
8.09151498112135,8.220555953460675
6.517126416391246,7.053476576220191
8.154901959985743,7.404221531876246
8.20342566678957,8.059801206735028
8.397940008672037,7.839144846574181
8.05551732784983,8.075675814765022
7.872247484167027,7.989868592395742
6.705533773838408,8.276740605983514
8.721246399047171,7.998288481643151
8.698970004336019,7.548098425707446
8.769551078621726,9.005962249380621
9.0,6.923533092980902
6.54515513999149,7.137802743471842
7.958607314841775,7.370208505199642
7.0,7.674198859803427
8.924453038607469,8.187528751732199
7.221848749616356,7.149126353637928
6.565431095965802,8.257603041311423
7.0,7.2505555600640275
7.575118363368933,7.842370181317209
7.4089353929735005,6.941902829060266
6.025028005701931,7.255468058399364
9.69897000433602,8.68193419509152
8.744727494896694,8.620472382810345
6.515700160653214,7.237036849990571
7.070581074285707,7.414825088748971
7.172630726946175,6.96132382927455
7.853871964321762,7.268157307555515
8.522878745280337,7.017266607627488
6.982966660701219,7.506720536031847
6.0,6.45036239459876
6.465973893943865,7.024430687328814
7.055517327849832,7.165138252849436
6.721246399047171,7.6312706376748904
8.10790539730952,6.938120079163409
7.229147988357856,6.941902829060266
8.0,7.140150505527776
7.694004117229196,7.7839230390616105
8.638272163982407,8.352307550199168
7.0,8.586791496732467
6.339134521996131,6.679770067161809
6.0,8.268961214256024
9.55284196865778,9.69276955243528
7.6307841425898575,7.554716626381671
8.301029995663981,8.887810302984061
7.769551078621726,7.646836291050505
8.192464971931146,8.458856780583426
8.910094888560602,8.226124651199527
7.326979092871104,7.946873293977826
8.585026652029182,8.035964964473497
7.769551078621726,7.001878312799624
7.707743928643524,7.215633118677458
8.301029995663981,7.95796777002427
7.275724130399211,7.235697294319046
7.318758762624413,7.290035677184205
8.301029995663981,6.754422659077266
7.113509274827519,6.890434124739992
8.455931955649724,8.80262774594199
9.154901959985745,8.251307438984252
7.338187314462739,7.243511995883052
8.939302159646388,7.190791983693816
8.397940008672037,7.658075191308107
8.259637310505756,7.346010788098946
8.397940008672037,7.472728261584033
6.563837352959244,7.726533811256948
7.2839966563652,6.851154183403359
9.508638306165729,8.978022584820291
6.172630726946175,6.890316617020588
8.397940008672037,7.434439329893371
8.638272163982407,8.2482610194382
6.894489815230026,7.420194571539295
7.22329881601159,7.571236632569193
7.782516055786094,7.829697097151995
7.2839966563652,8.14065380250575
7.698970004336019,7.709138372658219
7.341035157335565,7.44753028656009
9.221848749616356,8.571644195496946
9.744727494896694,7.9273720788989
6.112382699664264,6.827957930567098
6.307241181845276,8.122027130485534
7.384049948343599,7.659326644058457
9.0,8.85192746210115
6.0,7.247673277128385
7.466482137983033,7.871531265872923
8.221848749616356,8.328454312098645
8.013228265733755,8.578328946594336
7.494850021680094,8.26617662166582
7.714442690992226,7.562248604385751
7.468521082957745,7.310714004365972
9.0,7.72930157780893
9.0,7.953295719360781
5.958607314841775,8.184078856949638
6.251037138743839,7.88870476323485
8.096910013008056,7.562974898340616
8.958607314841775,8.243522676651377
6.393618634889395,7.143167162688539
6.0,7.249618601834136
6.039053804266168,7.357676749722117
7.443697499232713,7.365416375212225
8.2580609222708,7.999958333081969
6.094204119632131,6.586930994450102
6.94692155651658,7.281138929759391
7.823908740944319,7.493293443119244
7.477425367308824,9.077725023356658
6.537602002101044,7.281539274323846
9.18045606445813,8.63184274728882
7.889410289700751,8.409332352770724
9.0,8.369991855516655
8.221848749616356,7.80849386634692
7.286509456906058,7.212464544253973
7.00788851221305,7.370805327088031
7.187086643357144,7.630248233781707
6.529148675473882,6.512571759514175
8.744727494896694,8.19284056160895
6.411392195257314,7.352620671986787
8.397940008672037,7.548098425707446
7.122513471930398,6.942640557988097
8.3767507096021,7.871056806642076
7.698970004336019,7.682746942029993
8.958607314841775,7.992022040452764
6.909389292171594,7.599533026453682
8.698970004336019,8.19284056160895
8.853871964321762,8.247079025882357
9.494850021680094,9.246124534784773
6.036212172654444,6.723059599938926
6.096910013008056,6.788057636497821
7.356547323513813,8.217037683451696
8.154901959985743,8.14065380250575
7.901702463505303,7.322629834023599
8.698970004336019,8.051123170367338
7.468521082957745,7.616165604686205
7.744727494896694,7.260782566987802
9.30102999566398,8.26423401208853
8.920818753952375,8.425857549954253
6.667561540084395,7.774589652021011
7.406713932979542,8.799220070911634
6.327902142064283,6.693520056506775
8.568636235841012,7.220699331044123
6.619788758288394,6.621684636886255
6.943095148663527,6.336399893941733
7.251811972993799,7.936035183561126
6.215382707367125,6.89031661702059
6.616184634019569,7.376485822271721
6.155522824254319,7.840104286668655
6.843450848668219,8.040342960342361
6.619788758288394,6.873284560927326
8.0,8.01636875979938
7.889410289700751,8.799220070911634
7.777283528852417,7.368098139748875
9.30102999566398,9.307131330576933
7.164943898279883,7.171281185494974
6.721246399047171,7.365416375212225
6.576754126063192,7.277257202531035
7.259637310505756,6.910858639409298
7.416801226031377,7.611186058047257
7.795880017344075,8.018632009542191
6.0,6.772024182719752
6.478861916295964,6.796066181500308
6.323306390375134,7.309635760152527
6.045757490560675,6.884276168734038
8.397940008672037,7.839144846574181
8.958607314841775,7.233736668128988
7.853871964321762,8.547404476106383
8.173925197299173,8.130447782022918
9.0,7.881530465276174
7.175874166083451,7.8641971650106655
7.853871964321762,7.117098011507304
6.199970640755866,6.339437574140625
6.991399828238083,6.574107082342446
7.446116973356125,6.836265123034083
7.251037138743839,6.74096460905687
6.935916564036404,7.849823859495432
7.920818753952375,8.02593485963609
7.431798275933005,8.010024459192625
6.698970004336019,7.147174386180096
8.585026652029182,8.873776211717509
8.154901959985743,8.828906069164272
6.73754891026957,7.414825088748971
7.023650020996727,7.849168885047464
7.554084586048877,8.428685636940472
6.774690718274138,7.033715894743851
9.0,7.998429286852826
7.585026652029182,8.099056906690823
6.0,6.359974968608682
8.42021640338319,8.410226839121387
7.397940008672037,7.871202141853155
7.576754126063192,8.208578195379157
6.957345746832207,8.41517889329674
7.180456064458132,6.755024524336145
7.493494967595128,6.998163760199756
6.0,7.232056449099713
6.0,6.885620790335355
7.091514981121351,7.942263964937686
6.200659450546419,7.475329922777348
8.09151498112135,7.842790976082782
7.769551078621726,9.416799717019972
7.367542707815276,7.857583271538752
6.443697499232713,8.770774392864352
7.481486060122113,7.465193788664884
6.698970004336019,6.689463315552919
8.853871964321762,8.620472382810345
7.647817481888637,7.48196671673805
7.076341578206694,7.652537059220886
6.0,7.692284650053944
6.97061622231479,7.6936953370006265
6.696803942579511,7.204945409647368
8.221848749616356,7.355624759934145
7.910094888560602,7.574831680367407
7.113509274827519,7.272271723373346
8.396422631848534,7.802238518909999
7.716698771296451,7.39497838243374
6.455931955649724,7.888741019890529
8.698970004336019,8.264073726461273
8.096910013008056,7.936035183561126
8.366531544420413,8.706801191013371
7.229147988357856,6.939259673892001
9.221848749616356,8.476666423157345
8.935542010773082,8.270276678383793
6.657577319177793,7.229928809785704
7.590235895733654,7.834113610811667
9.522878745280336,6.653117021910416
7.920818753952375,8.085332831986786
10.154901959985745,7.95883117529516
7.337242168318426,6.992198221092319
7.804100347590766,7.613919319589636
6.745693667668714,7.630447187049438
6.0768596439748,6.890887323217006
8.397940008672037,7.839347918108876
6.024108863598207,7.669836539752841
6.060480747381382,7.663436779367112
9.0,8.58344292593671
6.522878745280337,8.295830403446029
7.552841968657781,6.8416078913286595
7.698970004336019,7.87278771670929
7.619788758288394,6.8168138745981555
6.698970004336019,6.70691391144869
9.0,8.703854924202302
6.427709393848582,7.807222980316891
7.552841968657781,7.77387613123161
7.387216143280264,6.9458934623307185
8.245575210722741,7.284055157701222
9.231213953091986,7.850426383536271
6.563837352959244,7.356621735937557
9.619788758288394,9.651496545777857
8.301029995663981,8.168932792506988
6.348721986001856,8.529697570964426
6.511449283499556,8.578442994211263
6.0,6.963926117182591
7.795880017344075,8.057155835933612
8.221848749616356,8.07590782535392
8.560667306169737,8.285433255502598
9.267606240177033,8.360897801508994
6.407823242604133,7.079374937820416
7.184355850868035,7.376801838256658
7.481486060122113,7.610314472471671
7.4089353929735005,8.783932435350486
7.657577319177794,7.053937235080379
8.508638306165727,8.425857549954253
7.366531544420414,6.775536780280609
6.0,6.655804997898542
8.207608310501746,6.8416078913286595
6.187086643357144,6.991839987748693
7.031517051446065,7.453592501548373
6.826813731587726,8.167506057672075
8.017276612331454,8.332309334407515
8.481486060122112,8.19301973705041
8.522878745280337,7.246661507885031
6.958607314841775,7.258965007288322
6.097453220686009,7.524138606316268
6.698970004336019,7.848076779216567
8.522878745280337,7.434439329893371
7.790484985457369,7.633623842776236
9.18045606445813,8.89508962102496
7.619788758288394,7.071287831635489
7.008773924307505,8.416017103868114
8.721246399047171,7.414605607684296
6.453704164878557,6.425065710795527
6.375717904164332,7.243511995883051
6.000869458712629,7.113586059926161
7.393618634889395,6.682863133438228
6.962573502059376,7.031865887733318
9.30102999566398,8.552807495122625
7.812479279163537,6.339437574140625
7.458420756053419,6.555802428846628
8.240256632402275,7.617005722053686
7.136677139879544,8.682835689677173
7.886056647693163,8.192581264606902
8.397940008672037,8.299171542146599
7.262807357295263,7.212464544253973
6.832682665251824,7.529052496370513
6.555642874343972,8.728346898256037
6.958607314841775,7.150041010114994
5.97061622231479,7.15085168017985
7.096910013008056,7.286994326888032
5.966576244513051,7.643398719606518
9.508638306165729,8.680739356951879
6.0,7.795728800048906
8.995678626217357,8.13084404056565
9.397940008672036,8.873776211717507
7.586365002801444,8.365360497321966
8.795880017344075,8.260529102948357
9.920818753952377,9.63772500602374
7.886056647693163,8.467184662683895
7.522878745280337,7.017266607627488
6.452471423540218,7.57474680100861
7.568636235841013,7.255468058399364
6.801342913045578,7.621312071744197
7.2839966563652,7.761405027311623
7.696803942579511,7.611186058047258
6.924088238517222,7.776226562212068
7.244125144327507,7.153737953965411
8.795880017344075,8.797022001221944
8.113509274827518,6.952222712242625
6.590066876668706,8.85192746210115
6.439734602137285,6.688070622075793
8.387216143280265,7.905584377677718
6.97469413473523,6.717005330405837
6.0,6.8416078913286595
6.97469413473523,8.14065380250575
8.356547323513812,8.532388424916048
8.096910013008056,8.220164532756305
6.101274818410507,6.980079706970012
7.823908740944319,8.084754256289994
8.187086643357144,7.326204354076305
7.920818753952375,7.7442127153397795
6.997402019280091,6.969806117589412
7.636388020107856,8.586791496732467
8.823908740944319,7.380664025406025
7.180456064458132,6.84394589290855
7.552841968657781,7.778620458348678
7.075720713938118,7.759284645004405
7.661543506395395,7.849823859495432
6.221848749616356,7.186397578159886
7.419075024324381,6.812902269151048
8.031517051446064,7.39497838243374
8.259637310505756,7.676181333874652
7.698970004336019,8.34127225287373
6.334419008982047,7.349448582325735
6.251811972993799,8.372940129587537
8.494850021680094,7.780036107882426
6.086186147616283,6.526053106409887
7.142667503568732,8.027240292263901
7.804100347590766,8.089123569178714
9.82390874094432,9.820133971952714
9.154901959985745,7.336568187666036
9.522878745280336,9.820133971952714
6.632830511465319,7.008627929504915
8.119186407719209,8.18784532734766
7.795880017344075,7.09514625273155
7.698970004336019,6.831227849880039
8.522878745280337,7.627841394291845
7.188492020054674,7.151380878583697
8.045757490560675,7.769287365016242
8.443697499232712,8.703183329977069
9.0,8.703854924202302
8.259637310505756,8.020860254608138
8.221848749616356,7.936035183561126
6.453457336521869,6.884145066213094
6.58838029403677,6.526053106409887
6.886056647693163,7.233343797064687
8.240256632402275,7.532723722283762
8.259637310505756,7.454948386728008
8.378823718224965,7.808518094128108
7.668977828958171,7.628795045934635
6.0,8.120933046184565
9.69897000433602,8.253745440051201
7.602059991327962,8.33541661715755
7.61261017366127,7.543976055003197
7.698970004336019,7.725372856517564
7.015022873584507,7.900097137649998
9.0,7.947788684733932
8.698970004336019,7.095692886202596
7.657577319177794,7.648882371003677
6.995678626217358,7.43692949476485
9.10790539730952,8.578455237357678
6.301029995663981,7.152308076874131
9.468521082957745,8.318994798600468
6.534617148551582,7.126599458187021
8.769551078621726,8.035523070128987
6.916139199133427,7.510722597860351
7.397940008672037,7.484726937876063
7.668572703479257,7.951937286578248
8.040958607678906,7.744361553462821
6.702239488900866,7.898044352081712
8.515700160653214,7.364503578545592
9.0,8.435370388037862
6.4139756176130245,7.913270045018578
8.84163750790475,8.219364015639258
7.332360293943589,8.038290289751918
6.0,8.427954925016953
8.602059991327963,7.5117191076780045
6.4867823999320615,7.1566217359375575
7.886056647693163,6.339437574140625
6.552841968657781,6.693520056506775
7.958607314841775,8.441522354172378
9.309803919971486,9.307131330576933
8.259637310505756,8.85192746210115
6.259637310505756,7.260782566987802
9.154901959985745,8.937477713216182
6.0,6.395295523401045
7.267606240177032,7.750108473338875
7.259637310505756,7.242252776139883
7.221848749616356,6.803034388799295
8.119186407719209,7.7260959112271745
6.585026652029182,7.03184192304856
8.292429823902063,8.110345192816165
6.0,7.0089883566918685
8.698970004336019,8.152578154726228
6.356547323513813,7.247569173853374
7.060480747381382,6.95710381967011
6.051489231162343,6.328968668889289
7.539102157243453,7.778498705966507
6.796151536253765,7.441379442870864
8.397940008672037,7.950259663797207
7.698970004336019,8.020860254608138
8.0,7.381370203658422
8.397940008672037,8.68193419509152
8.2518119729938,7.415459308533355
8.173925197299173,8.119682867514241
8.207608310501746,8.547392940058666
7.688246138944246,7.317775347940772
8.522878745280337,7.646836291050507
7.231361898752386,7.247673277128383
7.402085528797472,8.014230826878116
9.096910013008056,8.766536533050365
8.045757490560675,8.15070028384084
7.585026652029182,7.273163765224533
6.0,7.208927024480522
7.167491087293763,7.990442495410363
9.920818753952377,9.775764222029443
6.6649434805609085,7.9882646986563515
8.259637310505756,7.669836539752841
6.154901959985743,7.068157307555515
9.154901959985745,8.586791496732467
8.698970004336019,8.769376112663426
6.528708288941061,7.135860182367513
7.866461091629783,8.072996112528694
9.154901959985745,9.15070028384084
7.481486060122113,8.476666423157345
6.3979400086720375,7.488459397733015
9.0,8.85192746210115
7.208309350979882,7.89094329839569
9.958607314841776,9.574152793994136
9.0,8.85192746210115
7.347173697438995,7.066573418068591
6.301029995663981,6.995231493116094
