y_test,y_pred
8.958607314841775,8.581498586054632
7.522878745280337,7.082781905117869
8.481486060122112,7.523999899999671
7.0,8.257999287777666
5.935542010773082,7.871557843120771
6.730487055782084,7.019282470537121
6.873868592738016,7.873594715531847
7.82102305270683,8.070149278548428
6.935542010773082,7.64757825468087
8.721246399047171,8.698751253484057
8.309803919971486,8.713349668814631
9.05551732784983,7.688414935750314
6.832978204209744,8.081134461850137
6.991399828238083,7.990428948285761
9.346787486224656,7.998558363645344
7.391473966422806,7.1682306449515165
6.91721462968355,7.607554631582121
6.301029995663981,7.962470027570743
7.970210529168145,7.2411995767642265
7.767003889607846,7.563347565596912
6.437707135543525,7.529345951150161
7.920818753952375,7.530844869138894
9.69897000433602,9.521908984295688
7.318758762624413,7.522733489227503
8.154901959985743,7.841095839641193
7.070581074285707,7.121435989181594
6.338187314462739,7.09209886423101
6.411168274405793,7.75919823988946
8.46470587995723,8.373588899040298
6.0,7.26890656437147
7.0,7.3273801149363305
8.585026652029182,7.504632047294822
7.804100347590766,7.9078745804194766
8.065501548756432,8.339167938136146
7.892790030352132,8.28275672532914
6.845576026885353,7.7474832948312855
8.096910013008056,7.407726202402669
8.089856038935487,8.09883690327268
7.167491087293763,7.088915317553491
8.823908740944319,7.997911892789366
6.638272163982407,6.672520430623935
7.1938200260161125,7.201982424007236
7.909389292171594,7.167325871552239
7.638272163982407,7.151255586647231
8.698970004336019,7.656946126166427
7.920818753952375,8.245882096999045
5.910094888560602,8.164124570503152
8.698970004336019,7.3511819220876315
7.337242168318426,6.937844361617488
8.920818753952375,7.9140142603288925
6.2441251443275085,7.220752454751275
8.301029995663981,7.862652761618941
7.896196279044044,6.900457754627057
6.627087997029894,7.160877091816062
8.113734940970243,7.035318011383801
8.397940008672037,8.393695380379473
6.55129368009492,7.098493710741048
6.0,7.351229229600404
7.448550002027125,7.70062392375159
6.388276691992658,7.841109667375972
6.54821356447571,7.955013384575828
6.122628654130226,8.139166339059951
7.542118103266008,7.755310233954643
9.42021640338319,7.496088955149583
6.924453038607469,7.639602733932589
7.055517327849832,7.6645766547139065
8.886056647693163,8.030616940091903
6.3979400086720375,7.048680005589075
7.657577319177794,7.5668701681875135
8.280668713016274,7.659934563742527
7.795880017344075,7.5578920432872465
8.795880017344075,7.507655683508378
7.899629454882437,7.145911896225073
7.259716280318121,7.862960894038549
7.154901959985743,7.89309215807022
8.958607314841775,8.045134325163055
6.842845560093719,7.404411143899312
7.494850021680094,7.919545920230722
7.698970004336019,8.084761147224771
7.920818753952375,7.590828865384113
6.1496601454165205,7.6172756836638955
6.063486257521107,7.43055994268276
6.848017604542526,7.484497871765766
6.1487416512809245,7.195963016448246
6.542118103266008,6.461523303197931
6.954677021213342,7.068172130924647
8.568636235841012,8.308972809000645
6.0,7.4888205421471765
8.0,6.808323564949186
9.050609993355089,8.816597392422794
8.054039296422431,7.583848198397139
8.096910013008056,7.4133039516536225
7.455931955649724,7.306668975511911
6.818156412055227,7.58415450109897
7.698970004336019,8.171469137157782
7.266802734893431,7.585383920423176
7.1487416512809245,8.003327184141828
9.431798275933003,8.47882663955631
7.847711655616943,7.376534119731455
7.920818753952375,7.68507927600092
7.552841968657781,6.956972316511319
6.578396073130169,7.395396859770672
7.744727494896694,7.953155141864596
8.11690664142431,6.988190130022668
7.200659450546419,7.216894405867852
9.795880017344077,8.118210447196281
6.575118363368933,7.484047387130076
6.978810700930062,7.291121928597972
6.590066876668706,6.509006127347895
9.494850021680094,8.459186007037754
8.698970004336019,7.361395376027303
6.634512015109101,7.642511864970906
8.886056647693163,8.033432679906586
6.758204568704802,7.655007824907973
6.517126416391246,7.044445569461399
7.185086818724926,7.469656958010171
7.619788758288394,8.169091274002367
6.970210529168145,7.634603711836081
7.823908740944319,7.567639313284042
6.2644011003018205,8.117930670516596
6.995678626217358,6.9454394538767374
9.42021640338319,7.300424035135416
7.43533393574791,7.9615024658495965
9.69897000433602,8.1215323121919
6.913640169325252,6.5837216529865215
6.886056647693163,7.599628234045379
6.889410289700751,7.82379214863573
6.333482019445119,6.94874884514517
8.096910013008056,8.01035297161
6.053547734986927,8.195513275984265
7.638272163982407,7.0613465180164265
9.096910013008056,8.941492633025993
6.200659450546419,7.351155438831857
8.568636235841012,8.14749516060957
9.397940008672036,7.068172130924647
6.698970004336019,7.563284766377407
8.443697499232712,7.743108208082876
6.337242168318426,7.689149780808402
8.30962669308394,7.362498048163697
7.795880017344075,6.884809213855894
9.0,8.172845483673154
8.954677021213342,8.202690034265949
6.301029995663981,7.188260551129997
6.892790030352132,7.66708552559299
7.744727494896694,7.217419770139412
6.0,7.455753765020032
8.872895201635192,7.890343173975258
6.585026652029182,7.438772322443879
9.69897000433602,6.9479277699587865
6.679853713888946,6.392083362228019
7.318758762624413,8.393261278022536
6.455931955649724,7.623520704736
6.744727494896694,7.289071485195602
9.522878745280336,8.37283729377649
7.318758762624413,7.364004869483395
7.585026652029182,7.89158821923608
5.947690900352677,6.974801664296758
10.0,8.129844985209179
6.301029995663981,7.827267587860822
6.412289034981089,7.244977967110958
8.017728766960431,7.258462698626468
9.0,8.120817196816791
8.236572006437063,7.800533104887265
8.410050398674292,7.347962266971793
8.236572006437063,8.628108384853851
9.0,7.659331093141901
5.920818753952375,6.519433094748971
7.244125144327507,8.099775120499306
9.275724130399212,6.910646154505086
9.102372908709558,7.609022409766991
7.4089353929735005,7.038762882759562
7.585026652029182,7.15234939710935
7.443697499232713,6.711420420843696
7.250263684430939,7.376394614764633
9.0,7.704889945065537
8.886056647693163,8.163745686643463
8.534617148551582,8.348536287989784
6.293026323823822,8.023189745608878
7.1605219526258015,7.066025714757335
8.522878745280337,8.130622406633574
6.58838029403677,7.639462422535902
6.0,7.861432082646026
8.221848749616356,7.826476784992474
8.167491087293763,7.3297941099405035
8.886056647693163,8.363600738511703
6.6595558851598815,7.64662366050972
7.414539270491499,7.752192459716531
7.376130731649698,7.766380681929095
8.823908740944319,7.3689062644717485
6.810790510417694,7.95862268983699
6.527243550682788,7.667356727243425
8.959793372425288,7.467125699148545
7.091514981121351,7.760767268727608
7.794795636051855,8.960345850120536
7.154901959985743,7.06592550259879
9.2518119729938,8.169056114885462
7.027334407733889,8.71265609068517
7.127261172527331,7.753123998900763
8.636388020107855,7.877288382306728
5.995678626217358,8.267265416928314
7.063838259088842,8.04267261480053
8.312471038785366,6.738974307440039
6.6281935414925846,7.914963652122095
8.96657624451305,8.04016704129969
9.036212172654444,8.098303819767334
8.259637310505756,7.543158722536082
8.522878745280337,7.995316833749013
7.721246399047171,7.333775652740566
9.0,8.266389754565207
6.229884705212898,7.1999761298417635
8.787812395596042,8.082434666166982
8.096910013008056,7.460774418109237
7.632644078973981,7.5870407093904975
6.853871964321762,7.18877140640885
7.815308569182402,7.815317385020043
8.55284196865778,8.598121447255211
6.869666231504994,8.297640020418216
7.522878745280337,8.030616940091903
8.698970004336019,7.273526388166827
9.207608310501746,8.1085566050332
6.698970004336019,7.541216683672445
7.481486060122113,7.691641793241414
6.931814138253839,7.137187232977712
7.838631997765025,7.435211630264204
9.795880017344077,8.718559081256146
7.112438959069992,8.277142768416976
7.592949185195749,9.031083616056765
8.346787486224656,8.029128820626461
6.841637507904751,7.862003212898263
6.2519671058698565,7.29070517296631
7.795880017344075,8.250351020210093
7.372839047625225,7.884789774287945
8.522878745280337,6.8083159466248135
7.627087997029894,7.0641256889202015
5.95663772197887,7.766235444201911
7.667561540084395,7.53108966254059
6.886056647693163,7.444764567780306
7.356547323513813,6.884809213855894
7.481486060122113,8.185767087778464
8.481486060122112,7.830525766165695
7.024568191490737,9.571045153679117
7.605548319173784,7.820982433503618
6.91829272990265,7.9813149378356005
8.447331783887806,8.114879802386579
6.6020599913279625,6.942816767675405
9.0,7.869340282338905
8.301029995663981,7.587279327820058
8.602059991327963,7.342919670351487
7.022276394711152,7.685761768804932
8.346787486224656,8.108748542346799
6.266000713461613,7.747244451353149
6.0,7.023312360846781
6.7594507517174005,7.210275736462907
8.18045606445813,8.14140580352979
7.602059991327962,7.35555976380865
7.481486060122113,7.715449123061672
10.0,7.610058815686533
6.301029995663981,7.540978368720232
6.045757490560675,7.9563871635243455
6.0,7.29070517296631
6.725149679983336,7.224082329174147
9.154901959985745,8.216566863155117
9.69897000433602,7.4909720342347725
6.410050398674293,7.0527770002365715
8.214670164989233,7.49799023158283
7.221848749616356,7.645198242771761
7.443697499232713,7.370524628964537
8.468521082957745,8.073683843253706
