y_test,y_pred
6.4089353929735005,7.135535700623547
7.987584625237567,7.480846055689528
6.162411561764489,7.0027065433842735
7.494850021680094,7.300301123580232
8.0,7.843417626815117
8.958607314841775,8.248641732648176
6.00436480540245,7.117951841567836
7.060480747381382,7.646152382728824
6.235823867609669,7.6155563520026845
6.0,6.63913898009351
8.031517051446064,7.967800198746444
6.939302159646388,7.969862031852907
8.924453038607469,7.809789345873191
8.638272163982407,7.647117829133316
9.087777943467584,8.968072655618796
8.462180904926726,7.853103528943492
6.928117992693875,7.571550929075317
8.18045606445813,8.381847521381419
6.0,7.5392439155015465
9.0,8.27089604836184
6.154901959985743,7.523632037244489
8.55284196865778,7.864606868799633
6.8996294548824375,7.099535585264803
8.3767507096021,8.054534876181368
6.073657553374345,7.29465149523404
8.698970004336019,7.942999238822572
8.301029995663981,7.391588822712737
8.050609993355087,7.31956566764867
8.769551078621726,8.10949352560853
8.301029995663981,7.918429039630904
6.657577319177793,7.267723157088215
8.03905380426617,7.8193860129707415
9.258848401148216,9.132280363583895
6.0,7.370527209374909
8.207748428096735,7.459814177845198
8.040958607678906,7.248684713483816
6.292429823902063,7.623468421433907
7.560667306169737,6.99913733283348
6.031517051446065,7.3591647085987955
8.18045606445813,8.291372040419217
6.931814138253839,8.654700638670276
9.0,8.163013718949307
6.879097182385473,7.078977424093969
6.692503962086787,6.468022441843147
7.522878745280337,7.260739586623164
7.2839966563652,6.81974832808046
9.494850021680094,8.869035193488102
6.201349354554731,6.951826502526699
7.397940008672037,6.702871296345101
6.127261172527331,8.103752539243043
6.376750709602099,7.236870590088245
7.059135024033279,7.818632297612231
7.853871964321762,7.555601994014028
7.0,8.578629943484898
7.920818753952375,7.17803574343393
7.410050398674293,8.012838132414323
7.607303046740334,7.508267549863921
9.522878745280336,6.895186703464319
8.522878745280337,7.613790855370186
7.67778070526608,7.178035743433931
7.823908740944319,7.49241009062136
7.1598939055432425,8.268557634295288
7.180456064458132,7.4857826189574235
7.958607314841775,7.838157047800557
6.434152181326483,7.728420446801022
6.045275209020937,7.047624746493966
7.301029995663981,7.221139337172524
6.679853713888946,7.460859756782873
8.585026652029182,7.99306660590316
6.428291168191312,7.200700954451583
8.920818753952375,7.9672968870986125
6.282329496997738,7.228477923941971
6.872895201635193,7.521236347742014
8.585026652029182,8.340351881740979
6.3851027839668655,6.950815993248826
6.034798298974088,7.11701281267963
8.481486060122112,8.622405978084421
8.769551078621726,8.101527989615109
6.3979400086720375,7.5084656756297
7.657577319177794,6.794210254157107
8.154901959985743,7.876246594497117
7.083019952679618,7.268824520755658
8.096910013008056,7.328395112682474
7.0,7.1230156661233766
6.108462542327436,8.454183587652391
6.554395796726403,7.189960550784436
7.978810700930062,8.277779186481775
8.18045606445813,7.86503092230671
8.657577319177793,8.248641732648174
6.705533773838408,7.200225186227725
6.543633966870957,6.494081394111151
8.259637310505756,8.808225331311114
6.265200170411153,7.310100279200315
7.062983892535186,7.853103528943492
8.089909454405932,8.42368145202464
6.638272163982407,6.794210254157108
6.481486060122113,8.638418100826925
8.721246399047171,8.73703585330696
8.18495382393537,7.2416787210613105
8.698970004336019,6.7536994473355065
7.728158393463501,7.08322526949585
8.443697499232712,8.282820968241769
8.698319050706424,7.821214697174153
9.327902142064282,9.301726161878848
6.401209493236885,7.303021363378163
9.0,8.702459232811936
7.950781977329818,6.500105046999962
6.603800652904264,6.905053845005386
8.958607314841775,6.708185867184711
7.522878745280337,6.905476450529791
8.481486060122112,8.068605208540443
7.0,8.637944307607167
5.935542010773082,7.443645011870971
6.730487055782084,7.539623860337406
6.873868592738016,7.568072288677402
7.82102305270683,7.828304537297607
6.935542010773082,6.985969534554599
8.721246399047171,8.847501366559356
8.309803919971486,9.097886024177184
9.05551732784983,8.04659170526593
6.832978204209744,8.242202530194426
6.991399828238083,7.488772691377073
9.346787486224656,8.275406406944237
7.391473966422806,7.606430808178972
6.91721462968355,7.246216337485653
6.301029995663981,7.4071187436407895
7.970210529168145,8.047632254279662
7.767003889607846,7.566665645038574
6.437707135543525,7.369981717813027
7.920818753952375,7.176261279509407
9.69897000433602,9.52303556506115
7.318758762624413,7.751088363561211
8.154901959985743,7.6408141084296375
7.070581074285707,7.135016388642197
6.338187314462739,7.54483418512472
6.411168274405793,7.263416181783206
8.46470587995723,8.846454028499185
6.0,7.520340910819073
7.0,7.086457847262407
8.585026652029182,7.639436562164243
7.804100347590766,7.368315396001259
8.065501548756432,8.666206905934692
7.892790030352132,8.13266368660515
6.845576026885353,6.914418427828463
8.096910013008056,7.904499258357454
8.089856038935487,7.219923552559488
7.167491087293763,7.351414925005513
8.823908740944319,8.35861274017091
6.638272163982407,6.991819148703577
7.1938200260161125,7.281929311449233
7.909389292171594,7.305881966299607
7.638272163982407,6.906661961759506
8.698970004336019,7.369586629853226
7.920818753952375,8.168695190463762
5.910094888560602,7.54337456003058
8.698970004336019,7.612914935534184
7.337242168318426,7.26386770966305
8.920818753952375,7.901519693782687
6.2441251443275085,6.953140992706446
8.301029995663981,8.23202193767012
7.896196279044044,6.9515186856846105
6.627087997029894,7.318183601336136
8.113734940970243,7.434431507217433
8.397940008672037,8.160199828272926
6.55129368009492,6.985832865584234
6.0,7.459859116229718
7.448550002027125,7.767354900461435
6.388276691992658,7.356733620056695
6.54821356447571,8.11415341026502
6.122628654130226,6.855272183565634
7.542118103266008,7.544028021109139
9.42021640338319,8.103752539243043
6.924453038607469,8.071961753429482
7.055517327849832,7.5800032442125955
8.886056647693163,8.396450645623396
6.3979400086720375,6.971628750741742
7.657577319177794,7.993043550972236
8.280668713016274,8.265928888711622
7.795880017344075,7.012116150163051
8.795880017344075,7.584681767700251
7.899629454882437,7.765757756647909
7.259716280318121,7.269880905221545
7.154901959985743,8.028126843638587
8.958607314841775,8.024623622729493
6.842845560093719,7.355753492262815
7.494850021680094,7.498824798078663
7.698970004336019,7.137299102734942
7.920818753952375,8.136286632160862
6.1496601454165205,7.520931073118223
6.063486257521107,7.26981905245123
6.848017604542526,6.712974114428397
6.1487416512809245,7.713953614822642
6.542118103266008,6.835093451088754
6.954677021213342,7.5800032442125955
8.568636235841012,7.819827711939498
6.0,7.268824520755658
8.0,7.244381757171327
9.050609993355089,9.07080916949391
8.054039296422431,6.617858940655438
8.096910013008056,7.59689000713191
7.455931955649724,7.358160843706714
6.818156412055227,7.942999238822572
7.698970004336019,8.071431600941228
7.266802734893431,7.369723947772026
7.1487416512809245,8.029862962495445
9.431798275933003,9.230665126993935
7.847711655616943,7.472737267732659
7.920818753952375,7.904499258357454
7.552841968657781,6.977404273178257
6.578396073130169,6.92836748530957
7.744727494896694,7.427483372939627
8.11690664142431,7.08322526949585
7.200659450546419,7.255448884018362
9.795880017344077,8.994397120122342
6.575118363368933,7.644863129106783
6.978810700930062,7.875795086531048
6.590066876668706,6.349739848975383
9.494850021680094,8.27395704979814
8.698970004336019,7.325139435531111
6.634512015109101,6.902395982088122
8.886056647693163,8.593479759361692
6.758204568704802,7.002656294208253
6.517126416391246,7.1462500979081005
7.185086818724926,7.459859116229718
7.619788758288394,8.25403069888813
6.970210529168145,7.434758082117495
7.823908740944319,8.03832880969124
6.2644011003018205,7.319967936091881
6.995678626217358,6.81974832808046
9.42021640338319,8.360849190107626
7.43533393574791,7.930913138590418
9.69897000433602,8.585291350293005
6.913640169325252,7.490877604161719
6.886056647693163,8.815709976547963
6.889410289700751,7.061472174506401
6.333482019445119,6.709835010361545
8.096910013008056,7.303021363378163
6.053547734986927,7.65988696416366
7.638272163982407,7.307288515859623
9.096910013008056,8.857374649934247
6.200659450546419,7.017349005340601
8.568636235841012,7.650341741509574
9.397940008672036,7.5800032442125955
6.698970004336019,7.8317817597870185
8.443697499232712,7.480536563996543
6.337242168318426,8.570242015397644
8.30962669308394,7.026461544415307
7.795880017344075,6.893344819267846
9.0,8.194848369078063
8.954677021213342,8.628181296458182
6.301029995663981,7.594051409752804
6.892790030352132,7.406032113286007
7.744727494896694,7.444567741962662
6.0,6.7295789919668865
8.872895201635192,8.27078023967645
6.585026652029182,7.002487540091148
9.69897000433602,7.098187462427281
6.679853713888946,6.336463872928335
7.318758762624413,7.925759301318675
6.455931955649724,6.684703010670759
6.744727494896694,7.152812149029205
9.522878745280336,8.233505082638617
7.318758762624413,7.49241009062136
7.585026652029182,6.853070147627016
5.947690900352677,6.7305319951504385
10.0,8.699554588067226
6.301029995663981,7.32973150693571
6.412289034981089,7.3022811461561234
8.017728766960431,7.891927973768385
9.0,7.492220154017245
8.236572006437063,7.6405763101758595
8.410050398674292,7.249306927712165
8.236572006437063,8.711879959156146
9.0,7.572760079941081
5.920818753952375,6.265413203437958
7.244125144327507,7.410117080949891
9.275724130399212,7.122452674980264
9.102372908709558,7.763123488943551
7.4089353929735005,7.2893771208321265
7.585026652029182,8.322204636215423
7.443697499232713,7.081500292023373
7.250263684430939,7.007802438026502
9.0,7.76205578920274
8.886056647693163,8.277020318967681
8.534617148551582,8.419901106034072
6.293026323823822,7.835489395329154
7.1605219526258015,7.031458224640013
8.522878745280337,7.29071914648784
6.58838029403677,7.775809750193625
6.0,8.263206269630114
8.221848749616356,7.975710781906492
8.167491087293763,8.291744399636935
8.886056647693163,8.593479759361694
6.6595558851598815,7.287270510431694
7.414539270491499,8.517162323339937
7.376130731649698,7.481518216243214
8.823908740944319,7.6872052545772345
6.810790510417694,7.9692915976806935
6.527243550682788,6.795184463000162
8.959793372425288,7.57599831519567
7.091514981121351,6.674495797972146
7.794795636051855,7.737013286390643
7.154901959985743,7.116154657557497
9.2518119729938,8.83411510718723
7.027334407733889,9.622127160894143
7.127261172527331,6.830189536304211
8.636388020107855,8.015104885478292
5.995678626217358,7.29988504738926
7.063838259088842,8.42368145202464
8.312471038785366,8.054602066295091
6.6281935414925846,7.857682216126615
8.96657624451305,9.276166083439628
9.036212172654444,7.840553714894011
8.259637310505756,8.040309342091806
8.522878745280337,8.534180140012799
7.721246399047171,7.3517726631696565
9.0,7.8910680399614295
6.229884705212898,6.442645666132278
8.787812395596042,8.419901106034072
8.096910013008056,7.835904565597971
7.632644078973981,7.339903594474732
6.853871964321762,7.361445145655513
7.815308569182402,7.68538870041275
8.55284196865778,8.004157910025231
6.869666231504994,7.110386495764415
7.522878745280337,8.239794734247997
8.698970004336019,7.835148027085425
9.207608310501746,8.063454825328423
6.698970004336019,7.9115431913308285
7.481486060122113,8.241217874176971
6.931814138253839,6.869791900762465
7.838631997765025,8.165264794146816
9.795880017344077,8.25673209306825
7.112438959069992,7.844262849901514
7.592949185195749,7.892658154324151
8.346787486224656,8.52380628390211
6.841637507904751,7.549686407030654
6.2519671058698565,7.31956566764867
7.795880017344075,7.969862031852906
7.372839047625225,7.533243566995439
8.522878745280337,6.904138051962901
7.627087997029894,6.712974114428397
5.95663772197887,7.904354600013995
7.667561540084395,7.723783424656314
6.886056647693163,7.37867630867841
7.356547323513813,6.893344819267846
7.481486060122113,7.7539490351102485
8.481486060122112,7.7889534960358775
7.024568191490737,9.52303556506115
7.605548319173784,7.860951032599317
6.91829272990265,7.628068454337066
8.447331783887806,8.355156096718897
6.6020599913279625,6.910569294488071
9.0,8.245928298353274
8.301029995663981,7.450673666185073
8.602059991327963,7.9759914406184365
7.022276394711152,8.105242618078433
8.346787486224656,8.831125033306467
6.266000713461613,7.421140266845298
6.0,7.255984104225478
6.7594507517174005,6.81974832808046
8.18045606445813,7.863502356078233
7.602059991327962,7.8211816949079775
7.481486060122113,8.544078426505015
10.0,7.755467220589385
6.301029995663981,7.348035661101657
6.045757490560675,8.695299036545064
6.0,7.268824520755658
6.725149679983336,7.31956566764867
9.154901959985745,8.311637556962058
9.69897000433602,7.35841070984476
6.410050398674293,7.340952588149059
8.214670164989233,7.153775928555069
7.221848749616356,6.948663939624936
7.443697499232713,7.180030009614673
8.468521082957745,8.477505189660814
