y_test,y_pred
8.698970004336019,7.434439329893371
7.557520230935552,7.619962793784846
8.744727494896694,8.191453523618895
7.480172006224281,7.500425288431688
7.151133788505221,7.214290957755821
6.431798275933005,7.334853222258031
8.158015195409886,7.906754863011746
7.94692155651658,7.746753660662023
6.769551078621726,7.57474680100861
9.481486060122112,8.874124506507474
8.014843078722944,7.236671221250518
7.154901959985743,7.785332535303956
6.4089353929735005,7.449204010654659
7.987584625237567,7.896164934786247
6.162411561764489,7.105575003567648
7.494850021680094,7.758373886663224
8.0,8.072086933508363
8.958607314841775,8.243522676651377
6.00436480540245,6.982452232433626
7.060480747381382,7.44086158329547
6.235823867609669,8.21912917723287
6.0,6.951477864679459
8.031517051446064,7.7697152422183535
6.939302159646388,7.792432438581711
8.924453038607469,7.76183666401757
8.638272163982407,7.430241766482974
9.087777943467584,9.451496545777855
8.462180904926726,8.318994798600468
6.928117992693875,7.624238408716908
8.18045606445813,8.439854385411957
6.0,7.941456526401824
9.0,8.361409830838225
6.154901959985743,7.749875331770232
8.55284196865778,7.56653249324841
6.8996294548824375,7.281879759696167
8.3767507096021,8.074129189041631
6.073657553374345,7.233736668128986
8.698970004336019,7.513917241501275
8.301029995663981,7.255599141583625
8.050609993355087,6.834565907944776
8.769551078621726,6.928320369599746
8.301029995663981,8.143305017647597
6.657577319177793,7.100810225906206
8.03905380426617,7.503594016916921
9.258848401148216,9.25032847438614
6.0,7.196127017998988
8.207748428096735,7.4221587695213715
8.040958607678906,6.843485784294086
6.292429823902063,7.935540259735555
7.560667306169737,6.733922275985942
6.031517051446065,6.797431269681448
8.18045606445813,7.535367139203792
6.931814138253839,8.396861002294695
9.0,8.451141403375464
6.879097182385473,6.45036239459876
6.692503962086787,6.526053106409887
7.522878745280337,7.287943687159695
7.2839966563652,6.941902829060266
9.494850021680094,9.056709907479657
6.201349354554731,6.85715338210881
7.397940008672037,6.954710783156756
6.127261172527331,7.9293825552216175
6.376750709602099,6.995231493116094
7.059135024033279,7.59982420736956
7.853871964321762,7.96148871261069
7.0,8.586791496732467
7.920818753952375,7.392784141407955
7.410050398674293,8.257603041311423
7.607303046740334,7.616165604686205
9.522878745280336,6.652546205641064
8.522878745280337,8.084501640032554
7.67778070526608,7.496758788436077
7.823908740944319,7.365416375212225
7.1598939055432425,7.849823859495432
7.180456064458132,7.6312706376748904
7.958607314841775,7.564020554385536
6.434152181326483,6.339437574140625
6.045275209020937,7.114006770875787
7.301029995663981,7.0979257484677944
6.679853713888946,7.3067028670786645
8.585026652029182,7.585471475544783
6.428291168191312,6.720610946551615
8.920818753952375,8.19284056160895
6.282329496997738,7.143071029403707
6.872895201635193,7.754303223388765
8.585026652029182,8.810174268707483
6.3851027839668655,6.819166711185916
6.034798298974088,6.8190809593200585
8.481486060122112,8.539479931700221
8.769551078621726,8.90751920237473
6.3979400086720375,6.88398661230772
7.657577319177794,6.884145066213094
8.154901959985743,7.382963561101059
7.083019952679618,7.008627929504915
8.096910013008056,7.707714070254831
7.0,7.3099193827689275
6.108462542327436,8.342152806121799
6.554395796726403,7.117496228454266
7.978810700930062,8.23902364496713
8.18045606445813,7.7846205246413245
8.657577319177793,8.349818460059828
6.705533773838408,6.9402466779069725
6.543633966870957,6.484261669643667
8.259637310505756,9.0
6.265200170411153,6.824057421145772
7.062983892535186,8.360897801508994
8.089909454405932,8.365360497321966
6.638272163982407,6.884145066213094
6.481486060122113,8.450381647145417
8.721246399047171,9.021728195958724
8.18495382393537,7.312338143879056
8.698970004336019,7.035121445183938
7.728158393463501,6.339437574140625
8.443697499232712,8.485194635894109
8.698319050706424,7.9288537349757275
9.327902142064282,9.307131330576933
6.401209493236885,7.178694250074012
9.0,8.85192746210115
7.950781977329818,6.127364285276766
6.603800652904264,6.729806652331147
8.958607314841775,6.814505074150587
7.522878745280337,6.803034388799295
8.481486060122112,8.279862910431834
7.0,8.586791496732467
5.935542010773082,6.960724384042813
6.730487055782084,7.175363890814988
6.873868592738016,7.510722597860353
7.82102305270683,7.5980003553055955
6.935542010773082,6.979375258786232
8.721246399047171,8.989908581042855
8.309803919971486,9.021755137794605
9.05551732784983,7.481497848933129
6.832978204209744,8.078877543139399
6.991399828238083,7.088583645812031
9.346787486224656,8.34239753050575
7.391473966422806,7.829697097151995
6.91721462968355,7.957519859443977
6.301029995663981,6.995231493116094
7.970210529168145,7.949331298664433
7.767003889607846,7.850712973648479
6.437707135543525,7.458558689996281
7.920818753952375,7.048089395057883
9.69897000433602,9.574152793994136
7.318758762624413,7.87404470929261
8.154901959985743,7.6203213492414505
7.070581074285707,7.506720536031847
6.338187314462739,7.876558316613628
6.411168274405793,7.291306827267569
8.46470587995723,9.023409642987804
6.0,7.268166982749767
7.0,7.630009389947466
8.585026652029182,7.769054358511968
7.804100347590766,7.554716626381671
8.065501548756432,8.927202434050301
7.892790030352132,8.352307550199168
6.845576026885353,6.6315434387134715
8.096910013008056,8.085332831986786
8.089856038935487,7.195070033764111
7.167491087293763,7.409118150698218
8.823908740944319,8.269605224312851
6.638272163982407,6.662612409740911
7.1938200260161125,7.093920585889816
7.909389292171594,6.9845594770454955
7.638272163982407,7.001878312799624
8.698970004336019,7.434371178539243
7.920818753952375,7.956900542561849
5.910094888560602,7.9120703140873045
8.698970004336019,7.743252938763426
7.337242168318426,7.309486299092801
8.920818753952375,8.89508962102496
6.2441251443275085,7.20843067325837
8.301029995663981,7.846702558752059
7.896196279044044,7.238365154285847
6.627087997029894,7.5569255873843035
8.113734940970243,7.147043786131901
8.397940008672037,8.323110678385785
6.55129368009492,6.805474167713501
6.0,7.008627929504915
7.448550002027125,7.659873542712151
6.388276691992658,7.102833735939129
6.54821356447571,8.486427628909327
6.122628654130226,7.384344605449064
7.542118103266008,7.754099834774202
9.42021640338319,7.771065963226533
6.924453038607469,8.516263127531687
7.055517327849832,7.165138252849436
8.886056647693163,8.720517682952911
6.3979400086720375,6.88234839332887
7.657577319177794,8.109065778507414
8.280668713016274,8.270276678383793
7.795880017344075,6.876422542235039
8.795880017344075,7.77199900987611
7.899629454882437,7.729621205293117
7.259716280318121,7.609193962368591
7.154901959985743,8.441522354172378
8.958607314841775,8.302957607985732
6.842845560093719,7.620238638523321
7.494850021680094,7.082713507757137
7.698970004336019,7.229699409445891
7.920818753952375,8.213589955486578
6.1496601454165205,7.620238638523321
6.063486257521107,7.4982722522693335
6.848017604542526,6.998163760199756
6.1487416512809245,7.383198328569338
6.542118103266008,6.807341149470576
6.954677021213342,7.632901964160112
8.568636235841012,8.31997250810113
6.0,7.008627929504915
8.0,7.481138067632071
9.050609993355089,9.096272009229441
8.054039296422431,6.339437574140625
8.096910013008056,7.646836291050505
7.455931955649724,7.5569255873843035
6.818156412055227,7.513917241501275
7.698970004336019,7.848076779216567
7.266802734893431,7.6004409993177315
7.1487416512809245,7.560021068898924
9.431798275933003,8.894913161655326
7.847711655616943,7.80661192904517
7.920818753952375,8.085332831986786
7.552841968657781,6.890434124739992
6.578396073130169,6.687618329957121
7.744727494896694,7.788276612920869
8.11690664142431,6.339437574140625
7.200659450546419,7.593779736086415
9.795880017344077,8.996888751810838
6.575118363368933,7.4535953992693464
6.978810700930062,7.964081402970967
6.590066876668706,6.753536376507789
9.494850021680094,8.219364015639256
8.698970004336019,7.646836291050505
6.634512015109101,6.9023127264677555
8.886056647693163,8.55576933560906
6.758204568704802,6.6315434387134715
6.517126416391246,7.324453524156719
7.185086818724926,7.008627929504915
7.619788758288394,8.1925812646069
6.970210529168145,7.498926540012394
7.823908740944319,8.085332831986786
6.2644011003018205,7.071199397390091
6.995678626217358,6.941902829060266
9.42021640338319,8.529697570964426
7.43533393574791,8.029376173171325
9.69897000433602,8.873776211717509
6.913640169325252,8.17585808643468
6.886056647693163,8.77155429108071
6.889410289700751,6.773954517110309
6.333482019445119,6.62810260628112
8.096910013008056,7.178694250074012
6.053547734986927,7.301837514533313
7.638272163982407,7.597508609276042
9.096910013008056,8.606928798844528
6.200659450546419,7.001878312799624
8.568636235841012,7.981101170802276
9.397940008672036,7.632901964160112
6.698970004336019,8.7038549242023
8.443697499232712,7.604076032341874
6.337242168318426,8.125899066722507
8.30962669308394,7.70245277021876
7.795880017344075,7.0318419230485585
9.0,8.020860254608138
8.954677021213342,8.605270464224787
6.301029995663981,7.246836496938016
6.892790030352132,7.286951367571126
7.744727494896694,7.936035183561126
6.0,6.880517439454442
8.872895201635192,8.028352748263384
6.585026652029182,6.693520056506775
9.69897000433602,7.236646763342991
6.679853713888946,6.250398745221149
7.318758762624413,7.868130623160343
6.455931955649724,6.342608880197209
6.744727494896694,7.325217612693609
9.522878745280336,8.596969643830287
7.318758762624413,7.365416375212225
7.585026652029182,7.116526911338579
5.947690900352677,6.4249742653657735
10.0,8.890297548731791
6.301029995663981,7.326204354076305
6.412289034981089,6.93846187465973
8.017728766960431,7.971783953852929
9.0,7.757592751788583
8.236572006437063,7.193420411803624
8.410050398674292,6.995119483072687
8.236572006437063,8.616706051842119
9.0,7.545908919543757
5.920818753952375,6.276303069286579
7.244125144327507,7.614675790661939
9.275724130399212,6.723599805583154
9.102372908709558,8.19284056160895
7.4089353929735005,7.441496686753931
7.585026652029182,7.92618768004039
7.443697499232713,7.0262729477782155
7.250263684430939,7.026511216743172
9.0,8.29952003899858
8.886056647693163,8.866823790465665
8.534617148551582,8.383104941357576
6.293026323823822,7.7628195477048365
7.1605219526258015,7.022460435034115
8.522878745280337,7.230611394261965
6.58838029403677,7.868092489852799
6.0,8.220860254608139
8.221848749616356,7.909728641732331
8.167491087293763,8.556321891770034
8.886056647693163,8.800139085532331
6.6595558851598815,7.028245468303372
7.414539270491499,7.467685082339592
7.376130731649698,8.48149295177573
8.823908740944319,8.362087356408129
6.810790510417694,8.359597604473828
6.527243550682788,6.705270075758712
8.959793372425288,7.151380878583697
7.091514981121351,6.76199088279882
7.794795636051855,8.030752405312006
7.154901959985743,7.268166982749767
9.2518119729938,8.809878355043153
7.027334407733889,9.634358793126932
7.127261172527331,6.837704664941102
8.636388020107855,7.933918965773538
5.995678626217358,7.060962748842385
7.063838259088842,8.365360497321966
8.312471038785366,7.522998437257252
6.6281935414925846,7.845178688328906
8.96657624451305,9.281008156676936
9.036212172654444,8.567212758154605
8.259637310505756,7.5975531955755375
8.522878745280337,8.595762140186013
7.721246399047171,7.5569255873843035
9.0,8.027240292263901
6.229884705212898,6.445596025643589
8.787812395596042,8.332309334407517
8.096910013008056,8.170526578441244
7.632644078973981,7.118600452641084
6.853871964321762,7.301035554811245
7.815308569182402,8.128326215104046
8.55284196865778,8.268699865479716
6.869666231504994,7.353840021232564
7.522878745280337,8.060362486026776
8.698970004336019,7.824975796359725
9.207608310501746,8.441522354172378
6.698970004336019,7.943572413127265
7.481486060122113,7.386445382822248
6.931814138253839,6.812102916347402
7.838631997765025,8.645894207114589
9.795880017344077,7.971239112914145
7.112438959069992,7.789089397346994
7.592949185195749,7.586780172331169
8.346787486224656,8.917144415938168
6.841637507904751,7.51014969386207
6.2519671058698565,7.008627929504915
7.795880017344075,7.8450807255366275
7.372839047625225,7.8740821756968185
8.522878745280337,7.305835610091998
7.627087997029894,6.8416078913286595
5.95663772197887,7.669836539752841
7.667561540084395,7.58248226862776
6.886056647693163,7.29600758671598
7.356547323513813,7.0318419230485585
7.481486060122113,7.5468018557801555
8.481486060122112,8.236707990051002
7.024568191490737,9.574152793994136
7.605548319173784,8.21859663071145
6.91829272990265,7.318302508351847
8.447331783887806,8.189398103957766
6.6020599913279625,6.722003641706827
9.0,7.5975531955755375
8.301029995663981,7.262700545442508
8.602059991327963,8.239918826195291
7.022276394711152,8.287825772598913
8.346787486224656,8.902109186460327
6.266000713461613,7.211714315643266
6.0,6.995514325762903
6.7594507517174005,6.941902829060266
8.18045606445813,8.009995171918426
7.602059991327962,7.7052846229478975
7.481486060122113,8.361709797107022
10.0,7.798105741457559
6.301029995663981,7.059083305612179
6.045757490560675,8.359171790914495
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.703183329977069
9.69897000433602,8.235615082972036
6.410050398674293,7.464171138353109
8.214670164989233,7.4737320008500845
7.221848749616356,6.7359647323501175
7.443697499232713,7.082713507757137
8.468521082957745,8.425857549954253
