y_test,y_pred
6.0,6.787979865008715
6.0,6.617594645174469
7.262092076625361,7.655997131793623
7.643018599006869,8.630389786798922
7.387216143280264,6.8247806996818134
9.0,8.663354136646877
9.09151498112135,8.1195833981972
6.096910013008056,7.013991463966157
6.322393047279507,7.429829052261817
6.0,6.748995712197932
6.552841968657781,7.984101904804467
7.494850021680094,8.004089221214807
8.568636235841012,8.415098367188778
6.299729062643563,7.4572601676000225
8.259637310505756,7.7524407415030145
6.705533773838408,6.821130134295774
8.136677139879545,7.555202481446812
8.2958494831602,7.185687761565535
9.443697499232712,7.49773081884324
6.769551078621726,7.153204073061751
7.619788758288394,8.240011185856678
9.468521082957745,8.151643891906948
9.82390874094432,7.989814924811785
6.080921907623926,6.810263328582057
6.0,7.144711466337702
7.187086643357144,6.873531921141692
8.671620396561263,8.064078089654721
6.113509274827519,6.422772148068606
6.8297382846050425,6.601759260231658
7.920818753952375,7.462908791836979
7.455931955649724,6.685789725000454
7.387216143280264,7.489298585879479
7.67778070526608,8.798068559823191
6.104577453960593,7.681555828903283
8.853871964321762,8.82491414536894
7.022276394711152,7.36711869083441
7.494850021680094,7.961719627323881
6.943095148663527,7.554862824939807
7.021819483062586,8.64914131542913
7.721246399047171,7.292658128069
6.716698771296451,7.422187974184127
6.026872146400302,6.635535773944953
7.67778070526608,7.464425612333786
6.610833915635467,7.769049419113652
9.045757490560677,8.088146464513521
8.522878745280337,8.729080588346587
5.928117992693875,6.585947699031382
6.455931955649724,7.207555901498209
6.173925197299174,7.197049663074454
8.095663207797505,7.7008877636488045
7.458420756053419,7.55597693206516
6.011441043121384,7.058824340587733
8.602059991327963,8.013705436597125
8.0,7.385466891230914
8.360214787013179,8.117355918525973
9.366531544420411,9.555010591633083
7.99225222199926,7.839619626995441
7.474955192963154,8.817500654628333
7.638272163982407,7.396701335932134
6.374430341756954,6.882876575952658
8.221848749616356,7.689181952768574
7.617982957425132,7.472472026814418
8.045757490560675,7.830198421796782
6.698319050706424,7.684930352319476
7.667561540084395,7.872224859115363
6.0,7.024905467452097
9.221848749616356,7.1433725510199935
7.39040559077478,7.291020248149288
10.30102999566398,9.820131331823848
9.568636235841012,9.074397792353166
7.070581074285707,8.08721884316355
6.20342566678957,6.448810871607838
7.471083299722346,7.403937731420816
9.0,8.723924724802723
7.301029995663981,7.205694784812143
6.6020599913279625,6.848678978082085
6.0,7.334213827108147
8.397940008672037,8.12161453144016
8.301029995663981,7.975023301066514
6.450996737974212,7.694146986130512
9.200659450546418,7.882695904783995
6.254925208417943,6.6458321316313
7.863279432843593,7.536482086653993
8.821023052706831,8.560411571980607
8.0268721464003,8.349487804653256
7.468521082957745,7.025163393293305
7.167491087293763,6.801171266505306
8.744727494896694,8.212231496310068
7.744727494896694,8.011950602401857
6.515700160653214,6.916205806970715
8.920818753952375,8.362618330142874
9.397940008672036,8.430833670323414
7.823908740944319,8.317662950583326
8.301029995663981,7.499196348790693
7.958607314841775,7.66627517955384
8.09151498112135,7.804553591672764
6.517126416391246,6.994365649669323
8.154901959985743,7.381187144648123
8.20342566678957,8.041344525386405
8.397940008672037,7.79761419318349
8.05551732784983,7.604346698849841
7.872247484167027,7.7674732303892435
6.705533773838408,7.582693438043323
8.721246399047171,8.59175964771254
8.698970004336019,7.794326529379745
8.769551078621726,8.796346864167827
9.0,7.543294285415596
6.54515513999149,6.6830524274875
7.958607314841775,7.494617825056253
7.0,7.169020514863424
8.924453038607469,8.754814262153662
7.221848749616356,7.394064011579684
6.565431095965802,6.744003140321625
7.0,7.2550522776768664
7.575118363368933,7.5333473746842605
7.4089353929735005,7.230354960182389
6.025028005701931,7.561338609937125
9.69897000433602,8.516236949253921
8.744727494896694,8.383382296242361
6.515700160653214,7.402892510828823
7.070581074285707,7.283601235065879
7.172630726946175,6.8751645737814355
7.853871964321762,7.321865839794077
8.522878745280337,7.254871758636001
6.982966660701219,7.226073403435501
6.0,6.827080317248121
6.465973893943865,7.1348866758956255
7.055517327849832,7.155949331821098
6.721246399047171,7.33772208968377
8.10790539730952,7.387008315223038
7.229147988357856,7.030630111798757
8.0,6.87545263018264
7.694004117229196,7.755175295566016
8.638272163982407,7.942723643928148
7.0,7.861411292060969
6.339134521996131,6.858091904379543
6.0,7.490582206280892
9.55284196865778,9.720547119824358
7.6307841425898575,7.682150181982892
8.301029995663981,8.485088892404256
7.769551078621726,7.816491193654344
8.192464971931146,8.05963512673646
8.910094888560602,7.4654076680280275
7.326979092871104,7.650945889933162
8.585026652029182,7.614892409800299
7.769551078621726,7.017760991888814
7.707743928643524,6.691494781531723
8.301029995663981,7.676768271350207
7.275724130399211,7.096824186883391
7.318758762624413,7.302328188166297
8.301029995663981,7.292924219661167
7.113509274827519,6.9222151158628265
8.455931955649724,7.555215591709015
9.154901959985745,7.738146127041152
7.338187314462739,8.078694643342194
8.939302159646388,7.310636532439408
8.397940008672037,7.547818856865839
8.259637310505756,6.858799068769599
8.397940008672037,7.782834535923456
6.563837352959244,7.1635399255826915
7.2839966563652,7.065797839488241
9.508638306165729,9.359855067173253
6.172630726946175,7.185021790928882
8.397940008672037,7.992718071364647
8.638272163982407,8.731617787466824
6.894489815230026,7.167813011755353
7.22329881601159,7.498359512708166
7.782516055786094,7.537976241644711
7.2839966563652,7.851203308794598
7.698970004336019,7.484202645369565
7.341035157335565,7.210924524695203
9.221848749616356,8.457533101479624
9.744727494896694,8.334502078511875
6.112382699664264,6.980199143476683
6.307241181845276,7.45205234028002
7.384049948343599,7.114540912142223
9.0,8.936435896304882
6.0,7.424494802597246
7.466482137983033,7.416313636118585
8.221848749616356,7.710339455513941
8.013228265733755,8.096175575955266
7.494850021680094,8.317472810874888
7.714442690992226,7.443961775070244
7.468521082957745,6.944194304209601
9.0,7.1931847316766655
9.0,7.741680925522384
5.958607314841775,7.785610390793939
6.251037138743839,7.364325401954024
8.096910013008056,7.482176101000557
8.958607314841775,8.478019276406776
6.393618634889395,7.4639775546989116
6.0,7.44596782442657
6.039053804266168,7.271405142035192
7.443697499232713,7.504355771577873
8.2580609222708,7.431134768559394
6.094204119632131,6.397078418277166
6.94692155651658,7.039656990814376
7.823908740944319,7.5028222319091205
7.477425367308824,7.878555366199928
6.537602002101044,6.948801583948665
9.18045606445813,9.055087410033034
7.889410289700751,7.456482847539256
9.0,8.059939478582736
8.221848749616356,7.4282371848705555
7.286509456906058,7.285760546840622
7.00788851221305,7.2940042322920595
7.187086643357144,7.074619779148539
6.529148675473882,6.75945815828749
8.744727494896694,7.741670947397375
6.411392195257314,7.330521595816755
8.397940008672037,7.670453544092238
7.122513471930398,7.173944746899675
8.3767507096021,7.663634899580295
7.698970004336019,8.3463791246478
8.958607314841775,8.17000125623403
6.909389292171594,7.613968608328761
8.698970004336019,8.314568831668566
8.853871964321762,8.198770793532605
9.494850021680094,8.955899858263084
6.036212172654444,7.371519941535631
6.096910013008056,6.514961306516532
7.356547323513813,7.613561995518272
8.154901959985743,7.905128317507896
7.901702463505303,7.501231408995682
8.698970004336019,7.5416158867472705
7.468521082957745,7.673448563443183
7.744727494896694,7.407787077000619
9.30102999566398,8.133451207214396
8.920818753952375,8.05328711954927
6.667561540084395,7.443493218109397
7.406713932979542,7.7633781317612565
6.327902142064283,7.076908297837212
8.568636235841012,7.361400241517362
6.619788758288394,6.844355498716379
6.943095148663527,6.485240869425672
7.251811972993799,7.682358088786642
6.215382707367125,7.181949109368316
6.616184634019569,7.38707014268441
6.155522824254319,6.4379410146568645
6.843450848668219,7.44201895933835
6.619788758288394,7.119995600832764
8.0,8.509197799335581
7.889410289700751,7.7633781317612565
7.777283528852417,7.316840897410505
9.30102999566398,9.076221020600109
7.164943898279883,7.31401872036405
6.721246399047171,7.484023285986792
6.576754126063192,7.236037495524617
7.259637310505756,7.260380776917222
7.416801226031377,7.5850944016892905
7.795880017344075,7.264428854997461
6.0,6.631448861117485
6.478861916295964,6.952115332450957
6.323306390375134,7.0257899706759
6.045757490560675,7.301506643435881
8.397940008672037,7.961719627323881
8.958607314841775,7.022338341794698
7.853871964321762,7.695732263703586
8.173925197299173,7.822400701050137
9.0,7.519326578820554
7.175874166083451,7.626678166558962
7.853871964321762,7.964635844064412
6.199970640755866,6.9135885895122735
6.991399828238083,6.840852831508518
7.446116973356125,7.159376447005657
7.251037138743839,7.041159778942084
6.935916564036404,7.203550093279256
7.920818753952375,7.4353428969905035
7.431798275933005,7.576006902211885
6.698970004336019,7.410331040838895
8.585026652029182,8.096104905986738
8.154901959985743,7.9779001097133895
6.73754891026957,7.15794129226972
7.023650020996727,7.614240240068456
7.554084586048877,7.981956584500248
6.774690718274138,7.0843405568615205
9.0,8.484506692837941
7.585026652029182,8.153547493071592
6.0,7.141150367832637
8.42021640338319,8.248897689083563
7.397940008672037,7.6411467033585065
7.576754126063192,7.876216214678099
6.957345746832207,8.117951746358315
7.180456064458132,6.700226292131329
7.493494967595128,7.391288434272095
6.0,7.594845987413802
6.0,6.9221437382650945
7.091514981121351,7.605599645475135
6.200659450546419,7.284988872487755
8.09151498112135,7.688484003692692
7.769551078621726,8.788416012716782
7.367542707815276,7.706173876202262
6.443697499232713,7.829809530176333
7.481486060122113,7.43267049813239
6.698970004336019,6.93529134734894
8.853871964321762,8.228192801301708
7.647817481888637,8.092021836719224
7.076341578206694,7.4723872604308905
6.0,7.789295340484545
6.97061622231479,7.172269905039912
6.696803942579511,6.934883391335563
8.221848749616356,7.765493098460231
7.910094888560602,7.461063938415434
7.113509274827519,7.212544885584451
8.396422631848534,8.256335242139508
7.716698771296451,7.552103455691609
6.455931955649724,7.38964263566756
8.698970004336019,7.7435340615399415
8.096910013008056,7.72081014695032
8.366531544420413,8.211900119134919
7.229147988357856,6.989158182059698
9.221848749616356,7.663526320263313
8.935542010773082,8.430202795339303
6.657577319177793,7.478066995535677
7.590235895733654,7.352236219501421
9.522878745280336,7.781319021743707
7.920818753952375,8.246693387519404
10.154901959985745,7.82416132613795
7.337242168318426,7.7168407822330805
7.804100347590766,7.538374273993205
6.745693667668714,7.6184419322799695
6.0768596439748,6.542598330240137
8.397940008672037,7.698739781112254
6.024108863598207,7.441795534875637
6.060480747381382,7.401248479067882
9.0,8.571917870554586
6.522878745280337,6.714802489141431
7.552841968657781,7.233903711206418
7.698970004336019,7.560758940964696
7.619788758288394,6.44488676588072
6.698970004336019,7.128180092544665
9.0,8.44622046529654
6.427709393848582,7.478460681449585
7.552841968657781,7.544757791084374
7.387216143280264,7.35345893691078
8.245575210722741,7.6659327832396835
9.231213953091986,7.504633833738513
6.563837352959244,7.63990949687093
9.619788758288394,9.624444846809725
8.301029995663981,7.625945354551316
6.348721986001856,7.519879877258567
6.511449283499556,7.2059825535149615
6.0,6.500124762090931
7.795880017344075,7.9307962380136505
8.221848749616356,7.806492426899792
8.560667306169737,8.67141885325168
9.267606240177033,8.280244027714705
6.407823242604133,7.103096973357482
7.184355850868035,7.3179823272408635
7.481486060122113,7.751701690570233
7.4089353929735005,8.368823287796458
7.657577319177794,7.251276846677356
8.508638306165727,8.359217335640988
7.366531544420414,6.959008577897217
6.0,6.7759502574784305
8.207608310501746,6.94661394843021
6.187086643357144,6.457268655858581
7.031517051446065,7.567581472678777
6.826813731587726,7.072603066103083
8.017276612331454,8.45170942865017
8.481486060122112,8.316919778967844
8.522878745280337,7.493938695153763
6.958607314841775,7.35605133076547
6.097453220686009,7.099631624719132
6.698970004336019,6.96912918909911
8.522878745280337,7.799078728157752
7.790484985457369,7.5341510625348445
9.18045606445813,8.546818855277893
7.619788758288394,7.128404449856229
7.008773924307505,7.908964481260055
8.721246399047171,7.83974720197183
6.453704164878557,6.720425892384651
6.375717904164332,7.320951233340284
6.000869458712629,6.302550979354724
7.393618634889395,7.0874408077691715
6.962573502059376,7.441969199173172
9.30102999566398,8.78476906983997
7.812479279163537,6.636658073795864
7.458420756053419,6.851092237165614
8.240256632402275,7.639796966145354
7.136677139879544,8.068284685797748
7.886056647693163,8.068401651986369
8.397940008672037,7.259647839447976
7.262807357295263,7.271030512525894
6.832682665251824,7.386267158938864
6.555642874343972,7.595140587533272
6.958607314841775,6.95428234709021
5.97061622231479,6.794943773855145
7.096910013008056,6.939934671733078
5.966576244513051,7.121048101976069
9.508638306165729,9.522082866142988
6.0,7.811953178059407
8.995678626217357,8.894797009603314
9.397940008672036,8.612719982967217
7.586365002801444,7.592852968832462
8.795880017344075,7.961446532810089
9.920818753952377,9.497260114297886
7.886056647693163,7.434309140777351
7.522878745280337,7.08518956721775
6.452471423540218,7.257429065128381
7.568636235841013,7.26775700675349
6.801342913045578,7.472890236235498
7.2839966563652,7.758181479156146
7.696803942579511,7.677609567449977
6.924088238517222,7.325622076177952
7.244125144327507,7.370503412885722
8.795880017344075,8.974988999161999
8.113509274827518,7.021399672189341
6.590066876668706,8.510232565894203
6.439734602137285,6.616514231301616
8.387216143280265,8.129685643828731
6.97469413473523,7.760496807141468
6.0,6.946440957947329
6.97469413473523,7.905128317507896
8.356547323513812,7.988421435930329
8.096910013008056,7.6920358800243145
6.101274818410507,7.175416684702944
7.823908740944319,8.169800672942962
8.187086643357144,6.479412523090195
7.920818753952375,7.723353799360834
6.997402019280091,7.317525280728306
7.636388020107856,7.91315790554393
8.823908740944319,7.458246877943781
7.180456064458132,7.078366783916145
7.552841968657781,7.467548763127718
7.075720713938118,7.506438641467306
7.661543506395395,7.1672052166892835
6.221848749616356,6.608139180489919
7.419075024324381,7.385754818872104
8.031517051446064,7.552103455691609
8.259637310505756,7.723197087442425
7.698970004336019,7.149502430655472
6.334419008982047,6.816765522274941
6.251811972993799,8.371985912024302
8.494850021680094,7.79097227805181
6.086186147616283,7.160084201074543
7.142667503568732,7.900535270411567
7.804100347590766,7.877984787652685
9.82390874094432,9.441987903128533
9.154901959985745,7.45409379771429
9.522878745280336,9.758115023410912
6.632830511465319,7.037920920320642
8.119186407719209,7.81367576166244
7.795880017344075,7.273386933351204
7.698970004336019,7.485821572729394
8.522878745280337,7.050221323449757
7.188492020054674,7.594010628581642
8.045757490560675,7.978037512883497
8.443697499232712,8.019840162351148
9.0,8.701577922586765
8.259637310505756,7.066025822481081
8.221848749616356,7.70456312228455
6.453457336521869,7.2846642962106385
6.58838029403677,7.182739650174725
6.886056647693163,7.481632487255106
8.240256632402275,7.7488509922424615
8.259637310505756,7.790819131898753
8.378823718224965,8.565344275737623
7.668977828958171,8.049057084134184
6.0,7.47928876676397
9.69897000433602,8.82904244133909
7.602059991327962,8.288847318964356
7.61261017366127,7.5421639393407816
7.698970004336019,7.77484630659357
7.015022873584507,7.78804529219494
9.0,8.138331324266009
8.698970004336019,7.685274825842884
7.657577319177794,7.557594301673592
6.995678626217358,7.403290997087289
9.10790539730952,8.976081310015342
6.301029995663981,7.532605177192909
9.468521082957745,7.940457170913697
6.534617148551582,6.993235982511427
8.769551078621726,8.183691020448817
6.916139199133427,7.349973574787339
7.397940008672037,7.397205196630253
7.668572703479257,7.4097940778149445
8.040958607678906,7.574685026807456
6.702239488900866,7.746715490962098
8.515700160653214,7.503569601461682
9.0,8.554965694308681
6.4139756176130245,7.637678411534844
8.84163750790475,9.170953263324012
7.332360293943589,7.839561813876296
6.0,7.896159439504589
8.602059991327963,7.569717407087447
6.4867823999320615,7.850583181615404
7.886056647693163,7.30102103851555
6.552841968657781,6.869958459012292
7.958607314841775,8.436763680539334
9.309803919971486,9.090345850273112
8.259637310505756,8.886282363138625
6.259637310505756,7.475392517088274
9.154901959985745,9.054482235075028
6.0,7.087271061786879
7.267606240177032,7.730523419481022
7.259637310505756,7.547100608576051
7.221848749616356,7.423842507463243
8.119186407719209,7.071775421826613
6.585026652029182,7.263785717304271
8.292429823902063,7.817139588420168
6.0,7.162715868388623
8.698970004336019,8.338750848975204
6.356547323513813,6.765112345339642
7.060480747381382,7.005652358780424
6.051489231162343,6.443728077946352
7.539102157243453,7.541406115961056
6.796151536253765,7.823895358101722
8.397940008672037,7.8356971470800305
7.698970004336019,7.169916392511468
8.0,7.785915871192028
8.397940008672037,8.263078770488045
8.2518119729938,7.456153366805343
8.173925197299173,8.086129194802258
8.207608310501746,8.483850958138824
7.688246138944246,7.368637969925688
8.522878745280337,7.893331949659832
7.231361898752386,6.637606109280721
7.402085528797472,7.630406191547135
9.096910013008056,8.561818235211616
8.045757490560675,7.9025817595035965
7.585026652029182,7.501803780080857
6.0,6.842506128317928
7.167491087293763,7.825905675327894
9.920818753952377,9.741679346734777
6.6649434805609085,7.699968050260332
8.259637310505756,7.79102114169029
6.154901959985743,6.721678584170774
9.154901959985745,8.416404581127882
8.698970004336019,7.952108862651093
6.528708288941061,6.775908914352572
7.866461091629783,8.009802257416046
9.154901959985745,8.617354594501487
7.481486060122113,7.344145477827075
6.3979400086720375,7.44296016196814
9.0,9.065346432821684
7.208309350979882,7.658077931628779
9.958607314841776,9.624367162683317
9.0,8.495935320986975
7.347173697438995,7.331089518726647
6.301029995663981,6.683431586122813
