y_test,y_pred
6.154901959985743,7.5313694240059865
8.55284196865778,7.4625264624370855
6.8996294548824375,7.022274813621055
8.3767507096021,7.803430904336926
6.073657553374345,7.144326016139729
8.698970004336019,7.630508573923982
8.301029995663981,7.357195820318256
8.050609993355087,7.4779124675798165
8.769551078621726,7.548468798627115
8.301029995663981,7.948172858764188
6.657577319177793,7.129747826687487
8.03905380426617,7.875690125098972
9.258848401148216,8.804465302422308
6.0,7.265928673038057
8.207748428096735,7.767605146051542
8.040958607678906,7.381672174145489
6.292429823902063,7.4809751049518995
7.560667306169737,7.459351953986731
6.031517051446065,7.283660680124075
8.18045606445813,7.326490018988462
6.931814138253839,8.132442592047074
9.0,8.391240719208984
6.879097182385473,7.220562829876863
6.692503962086787,6.509589017157211
7.522878745280337,8.01713856862293
7.2839966563652,7.046911931356567
9.494850021680094,8.929599503093296
6.201349354554731,6.938556939966659
7.397940008672037,6.905511352109946
6.127261172527331,7.4720489230675895
6.376750709602099,7.3779737045890785
7.059135024033279,7.919030541721736
7.853871964321762,7.794755479270502
7.0,7.638541633443316
7.920818753952375,7.262470991367508
7.410050398674293,7.309230904899573
7.607303046740334,7.461659011602045
9.522878745280336,7.105175856309743
8.522878745280337,7.595394015585925
7.67778070526608,7.361327959856611
7.823908740944319,7.279527519694094
7.1598939055432425,7.647010853717063
7.180456064458132,7.3805553703797155
7.958607314841775,7.463384057216282
6.434152181326483,7.743625315417267
6.045275209020937,7.302471287247578
7.301029995663981,7.255972076771468
6.679853713888946,7.467801859837708
8.585026652029182,7.493605669502773
6.428291168191312,6.5756357646003964
8.920818753952375,7.667020402813806
6.282329496997738,7.046290434358202
6.872895201635193,7.587385679006519
8.585026652029182,7.850011511241458
6.3851027839668655,6.907780487351271
6.034798298974088,6.988172004518071
8.481486060122112,8.43503369576524
8.769551078621726,8.764793613676876
6.3979400086720375,6.9947356779815495
7.657577319177794,7.420257828057078
8.154901959985743,7.989304701907687
7.083019952679618,7.4789842937058975
8.096910013008056,7.396789412275034
7.0,7.240381642731156
6.108462542327436,7.834235647279972
6.554395796726403,8.142660640004092
7.978810700930062,8.770394260332726
8.18045606445813,7.914234602223925
8.657577319177793,8.018557025365467
6.705533773838408,6.943699954974985
6.543633966870957,6.523046016572729
8.259637310505756,8.54042051850949
6.265200170411153,7.057725123574257
7.062983892535186,7.7894658146166735
8.089909454405932,7.592883956054214
6.638272163982407,7.310171534174283
6.481486060122113,7.827901971256545
8.721246399047171,8.363187520806601
8.18495382393537,7.125443363496389
8.698970004336019,6.88184133495247
7.728158393463501,7.03458119797133
8.443697499232712,7.931617790131018
8.698319050706424,8.02678753966732
9.327902142064282,9.337831494089958
6.401209493236885,7.293550870539789
9.0,8.786405414737068
7.950781977329818,6.610002592894994
6.603800652904264,6.608346245196916
8.958607314841775,7.1078067831996625
7.522878745280337,7.0701842778273205
8.481486060122112,7.921090060198485
7.0,7.903667545588441
5.935542010773082,7.402050774165639
6.730487055782084,6.923353328296887
6.873868592738016,7.523541064103365
7.82102305270683,7.500608648376782
6.935542010773082,7.273229376835858
8.721246399047171,8.938770651585555
8.309803919971486,8.685994408889634
9.05551732784983,7.897306297097789
6.832978204209744,8.019088082849679
6.991399828238083,7.324648571211699
9.346787486224656,8.22275694520579
7.391473966422806,7.401820249908633
6.91721462968355,7.351072799657852
6.301029995663981,7.365190016977288
7.970210529168145,8.607110643955668
7.767003889607846,7.481397181734389
6.437707135543525,7.200321660969276
7.920818753952375,7.004445283842461
9.69897000433602,8.376944787698735
7.318758762624413,7.696241404459052
8.154901959985743,7.557699828168925
7.070581074285707,6.995974997768778
6.338187314462739,7.192083244627215
6.411168274405793,7.64876625471202
8.46470587995723,9.010995924811194
6.0,6.88997872475297
7.0,6.894566368452189
8.585026652029182,8.052111020091145
7.804100347590766,7.719371782631702
8.065501548756432,8.23559244771829
7.892790030352132,7.911329487752979
6.845576026885353,6.978682136313887
8.096910013008056,8.005653750781725
8.089856038935487,7.4108144296568765
7.167491087293763,7.3782280770584485
8.823908740944319,7.957889412755504
6.638272163982407,7.06073366340052
7.1938200260161125,7.223079715378859
7.909389292171594,7.311702983355612
7.638272163982407,6.960522444616573
8.698970004336019,7.391379686824958
7.920818753952375,7.661942340561368
5.910094888560602,7.1555967218606416
8.698970004336019,7.5977192954654935
7.337242168318426,7.1341150761503735
8.920818753952375,8.833083799048072
6.2441251443275085,7.423174520132728
8.301029995663981,7.8952811130637865
7.896196279044044,7.12428389417629
6.627087997029894,7.430887765822031
8.113734940970243,7.51259776328122
8.397940008672037,8.209518705521432
6.55129368009492,6.436940138753337
6.0,6.603279824715992
7.448550002027125,8.20573843736169
6.388276691992658,7.482414171347268
6.54821356447571,7.825827436565144
6.122628654130226,7.043915448533088
7.542118103266008,7.778477489122868
9.42021640338319,8.248052044904888
6.924453038607469,7.784343324767441
7.055517327849832,7.139191920316552
8.886056647693163,8.117552419361934
6.3979400086720375,6.984510192141662
7.657577319177794,8.107173796138415
8.280668713016274,8.43377290635479
7.795880017344075,7.166496429771578
8.795880017344075,7.67500960222165
7.899629454882437,7.228130161683324
7.259716280318121,7.570180269136781
7.154901959985743,7.8425387188567095
8.958607314841775,8.218647405421839
6.842845560093719,7.720761987976976
7.494850021680094,7.154284581760452
7.698970004336019,7.41104674304789
7.920818753952375,7.572337689616258
6.1496601454165205,7.555038837805314
6.063486257521107,6.843873569417617
6.848017604542526,7.028824990722247
6.1487416512809245,7.0431719101049985
6.542118103266008,7.040406397430562
6.954677021213342,7.225946846879446
8.568636235841012,7.574166835215323
6.0,6.678365395032035
8.0,7.384056690517406
9.050609993355089,9.05320116530173
8.054039296422431,7.127939965171306
8.096910013008056,7.615020767649834
7.455931955649724,7.453743313928561
6.818156412055227,7.630508573923982
7.698970004336019,7.382699293209355
7.266802734893431,7.262413535186138
7.1487416512809245,7.361622845016195
9.431798275933003,8.809541885001407
7.847711655616943,7.296507207867721
7.920818753952375,8.038095732425848
7.552841968657781,7.11210740840548
6.578396073130169,6.581728821726307
7.744727494896694,7.672233049243552
8.11690664142431,6.623026484411961
7.200659450546419,7.371241410940246
9.795880017344077,9.029567048858986
6.575118363368933,7.308236548182657
6.978810700930062,7.526754801955374
6.590066876668706,6.3322957150074135
9.494850021680094,8.85405476766187
8.698970004336019,7.540365596861647
6.634512015109101,6.864377562861296
8.886056647693163,8.922700871767915
6.758204568704802,6.956787269522469
6.517126416391246,7.620559529319181
7.185086818724926,6.85385186345886
7.619788758288394,7.889414191801317
6.970210529168145,7.721507149905087
7.823908740944319,8.0836511325437
6.2644011003018205,7.252459370496446
6.995678626217358,7.1392540489038065
9.42021640338319,7.683875298156901
7.43533393574791,8.012770386974735
9.69897000433602,8.251623655953175
6.913640169325252,7.148146475020789
6.886056647693163,7.823675745867408
6.889410289700751,7.0418179549681215
6.333482019445119,6.526981860968355
8.096910013008056,7.3598917154805354
6.053547734986927,7.457519928443319
7.638272163982407,7.139443237943341
9.096910013008056,8.08091472702403
6.200659450546419,7.139830106408836
8.568636235841012,7.907636287574369
9.397940008672036,7.225946846879446
6.698970004336019,7.848229787530856
8.443697499232712,7.718038642661954
6.337242168318426,7.631882095566192
8.30962669308394,6.6767213358910675
7.795880017344075,7.104878726090249
9.0,7.416024085800097
8.954677021213342,8.467042508436203
6.301029995663981,7.157174136243423
6.892790030352132,7.534944272271819
7.744727494896694,7.563212202592207
6.0,6.881521552323127
8.872895201635192,8.334684789228918
6.585026652029182,7.054969439059744
9.69897000433602,7.036581193742194
6.679853713888946,6.301187987163386
7.318758762624413,7.97277416420444
6.455931955649724,6.819942680585475
6.744727494896694,7.353004332469658
9.522878745280336,8.646435158969622
7.318758762624413,7.198888196236653
7.585026652029182,6.970866591956785
5.947690900352677,7.006509732233391
10.0,8.53440309170149
6.301029995663981,6.9331412463365085
6.412289034981089,7.003182204452501
8.017728766960431,7.742458801721423
9.0,7.701056494532289
8.236572006437063,7.8326626408429
8.410050398674292,7.082988573288032
8.236572006437063,8.463583500642859
9.0,7.434922545386461
5.920818753952375,6.585629635590604
7.244125144327507,7.486810796176215
9.275724130399212,6.489845272801768
9.102372908709558,7.663063052780482
7.4089353929735005,7.4074077766688164
7.585026652029182,7.555789906032615
7.443697499232713,7.335805287164601
7.250263684430939,7.087917229661815
9.0,8.362387029439564
8.886056647693163,7.8881985279762095
8.534617148551582,8.234787290377602
6.293026323823822,7.741577946278649
7.1605219526258015,7.040653646966661
8.522878745280337,7.320135280205242
6.58838029403677,7.528642562482098
6.0,7.535935746797808
8.221848749616356,8.05561118342626
8.167491087293763,7.707232527554097
8.886056647693163,8.529243122359185
6.6595558851598815,7.22149845295858
7.414539270491499,7.357888493074972
7.376130731649698,7.551644595193154
8.823908740944319,7.925813649831852
6.810790510417694,7.251956636774754
6.527243550682788,7.337599627542603
8.959793372425288,7.271966739777494
7.091514981121351,6.978399414126089
7.794795636051855,7.6803026066862765
7.154901959985743,7.012011239518539
9.2518119729938,8.318693429886665
7.027334407733889,8.600704409552016
7.127261172527331,6.710769874413461
8.636388020107855,7.868435782193582
5.995678626217358,7.057969557126165
7.063838259088842,7.592883956054214
8.312471038785366,7.686950589836729
6.6281935414925846,7.495845473290325
8.96657624451305,9.160950658229847
9.036212172654444,8.078121515937484
8.259637310505756,7.94948721545167
8.522878745280337,8.337721340987137
7.721246399047171,7.458062768913451
9.0,8.068118886388637
6.229884705212898,6.395247484022493
8.787812395596042,8.31462032865136
8.096910013008056,8.075501108256598
7.632644078973981,7.208417558232779
6.853871964321762,7.353684199550839
7.815308569182402,7.415538454327752
8.55284196865778,7.722116494677852
6.869666231504994,7.1683250876600555
7.522878745280337,8.312127930220296
8.698970004336019,7.741615132848913
9.207608310501746,8.111812645055847
6.698970004336019,7.965318963392196
7.481486060122113,7.596066694292868
6.931814138253839,6.687197062789061
7.838631997765025,7.816030252888089
9.795880017344077,8.368052640341357
7.112438959069992,8.16140396588542
7.592949185195749,7.456988887415614
8.346787486224656,8.568356399612968
6.841637507904751,7.588530813786543
6.2519671058698565,7.5007075110155235
7.795880017344075,7.85481234243333
7.372839047625225,7.6473927918035915
8.522878745280337,6.862341952935777
7.627087997029894,7.033502020288895
5.95663772197887,7.970986698193503
7.667561540084395,7.515850909727643
6.886056647693163,7.066355555796595
7.356547323513813,7.103432873640523
7.481486060122113,7.8217437946044175
8.481486060122112,7.677832188474421
7.024568191490737,8.933901534388088
7.605548319173784,7.935108508651482
6.91829272990265,7.579745213282718
8.447331783887806,8.219405928190039
6.6020599913279625,6.753063949336276
9.0,8.09126169606899
8.301029995663981,7.258003771904721
8.602059991327963,7.535139372230624
7.022276394711152,8.336748136953398
8.346787486224656,8.38497972158155
6.266000713461613,6.954439097949386
6.0,7.297691448224644
6.7594507517174005,7.1576890660450845
8.18045606445813,7.651648705377119
7.602059991327962,7.549177009196278
7.481486060122113,7.861821178671559
10.0,7.557318909807288
6.301029995663981,7.109152539092738
6.045757490560675,7.932802833087772
6.0,7.499023378985799
6.725149679983336,7.573576490094666
9.154901959985745,8.68684122501847
9.69897000433602,7.420649715227818
6.410050398674293,7.641342059779101
8.214670164989233,7.390388833274659
7.221848749616356,7.124368717978201
7.443697499232713,7.339501877518953
8.468521082957745,7.991554549945418
