y_test,y_pred
7.522878745280337,7.318229770382593
8.481486060122112,8.800751991544105
7.0,8.42920544578131
5.935542010773082,7.476600073990298
6.730487055782084,7.474561365716634
6.873868592738016,7.702045991071862
7.82102305270683,7.541505315364529
6.935542010773082,7.247599595004023
8.721246399047171,8.48585270128707
8.309803919971486,9.37204835719623
9.05551732784983,8.48904257092492
6.832978204209744,7.375405677778109
6.991399828238083,7.435907583278315
9.346787486224656,8.381108112270486
7.391473966422806,6.727566666802238
6.91721462968355,8.375719793653152
6.301029995663981,7.432370376776166
7.970210529168145,8.578773109488338
7.767003889607846,7.026576381453937
6.437707135543525,7.585497495814586
7.920818753952375,5.458817320775625
9.69897000433602,9.609087070629505
7.318758762624413,7.931405237950338
8.154901959985743,7.700491123384977
7.070581074285707,7.749897579962802
6.338187314462739,7.095899444563669
6.411168274405793,6.952954552766268
8.46470587995723,9.148184281436498
6.0,6.899728477884093
7.0,7.116125617388409
8.585026652029182,8.05721051756338
7.804100347590766,7.794357339606543
8.065501548756432,8.666969752518819
7.892790030352132,7.823017493349764
6.845576026885353,7.1128102131633675
8.096910013008056,7.736456848356394
8.089856038935487,8.765898946555359
7.167491087293763,7.201471704384831
8.823908740944319,7.208408587917818
6.638272163982407,5.611239667154056
7.1938200260161125,7.707050333942603
7.909389292171594,7.228807236891695
7.638272163982407,7.225039795794505
8.698970004336019,7.142159943811634
7.920818753952375,6.3536229013685155
5.910094888560602,6.511720294545327
8.698970004336019,7.567977140057377
7.337242168318426,6.400752925452328
8.920818753952375,8.723304681158071
6.2441251443275085,5.471432186708375
8.301029995663981,7.748032225556846
7.896196279044044,7.307813395864651
6.627087997029894,7.592528943691807
8.113734940970243,7.637226835957486
8.397940008672037,8.042250890962471
6.55129368009492,6.575487885290732
6.0,6.562787419195991
7.448550002027125,8.284570208552532
6.388276691992658,7.154222907247582
6.54821356447571,8.26802315488227
6.122628654130226,5.819440681867555
7.542118103266008,7.756288315789048
9.42021640338319,8.235394888605777
6.924453038607469,7.081994939120612
7.055517327849832,6.8566470999033164
8.886056647693163,7.000280868318048
6.3979400086720375,6.108451875626124
7.657577319177794,7.880776131295987
8.280668713016274,8.442341637591012
7.795880017344075,7.168330173314371
8.795880017344075,6.747406675032824
7.899629454882437,7.0606453745126405
7.259716280318121,7.187717735203828
7.154901959985743,8.395383688031803
8.958607314841775,9.61872589527686
6.842845560093719,7.218486462344613
7.494850021680094,7.254059347838162
7.698970004336019,6.911009694784376
7.920818753952375,7.714521038689114
6.1496601454165205,7.653031261996554
6.063486257521107,8.000556910053179
6.848017604542526,7.395233176654049
6.1487416512809245,6.7600084389409005
6.542118103266008,7.38298376437465
6.954677021213342,7.905360453119304
8.568636235841012,7.6177860621176805
6.0,6.185366049485767
8.0,7.439581208904723
9.050609993355089,8.736395795082169
8.054039296422431,6.853226682799335
8.096910013008056,7.353559080763968
7.455931955649724,7.1982564069945365
6.818156412055227,7.389384519186581
7.698970004336019,7.771785477132173
7.266802734893431,7.073256128918912
7.1487416512809245,7.448633534487842
9.431798275933003,8.413585446202019
7.847711655616943,7.6669995439549234
7.920818753952375,8.024962581997858
7.552841968657781,7.376424532104411
6.578396073130169,7.3766453262900225
7.744727494896694,7.624040619832101
8.11690664142431,6.487062466910496
7.200659450546419,7.620728389215248
9.795880017344077,8.656366895181735
6.575118363368933,7.886473289469844
6.978810700930062,6.458568618665062
6.590066876668706,5.8891647629542225
9.494850021680094,8.869371841757806
8.698970004336019,6.802134465133429
6.634512015109101,6.886299207530325
8.886056647693163,8.369229617046441
6.758204568704802,7.129044323849163
6.517126416391246,7.0610101255872895
7.185086818724926,6.679285385165379
7.619788758288394,7.666152657500815
6.970210529168145,7.630149556873551
7.823908740944319,7.342753081404881
6.2644011003018205,8.02886167654358
6.995678626217358,7.632959157620745
9.42021640338319,7.834787413573389
7.43533393574791,8.49155528095258
9.69897000433602,8.762367527465932
6.913640169325252,6.841453606938856
6.886056647693163,8.046877910863037
6.889410289700751,6.647580123039118
6.333482019445119,6.056662517179173
8.096910013008056,7.70071151192687
6.053547734986927,7.048787020567357
7.638272163982407,7.9541496665120635
9.096910013008056,9.364963252363228
6.200659450546419,6.721903125426292
8.568636235841012,7.668208058064598
9.397940008672036,7.905360453119304
6.698970004336019,8.402873619125911
8.443697499232712,7.449824216597148
6.337242168318426,7.219545899594022
8.30962669308394,7.444085086463358
7.795880017344075,7.233749016332823
9.0,6.979555689044005
8.954677021213342,8.561621062919253
6.301029995663981,7.9084436420497
6.892790030352132,7.468656147822704
7.744727494896694,7.854395109486744
6.0,7.206478637688438
8.872895201635192,7.968698204759933
6.585026652029182,7.053460715919456
9.69897000433602,6.69002611352966
6.679853713888946,6.108058449515394
7.318758762624413,7.961493187667092
6.455931955649724,6.376200883554002
6.744727494896694,7.394481701727777
9.522878745280336,7.833764464132846
7.318758762624413,7.238792031971267
7.585026652029182,6.546063748794891
5.947690900352677,6.6421181710876525
10.0,8.378547088322112
6.301029995663981,7.563785217829574
6.412289034981089,6.729276780207869
8.017728766960431,7.114286887335281
9.0,8.340464028102025
8.236572006437063,8.020446744169162
8.410050398674292,6.138957562943851
8.236572006437063,8.540748639317167
9.0,7.701968604429822
5.920818753952375,6.606174845076767
7.244125144327507,7.7840485555067485
9.275724130399212,6.628880699635365
9.102372908709558,7.605820421128133
7.4089353929735005,7.1279095641997685
7.585026652029182,8.722539784629577
7.443697499232713,6.987016348920621
7.250263684430939,7.123098401137572
9.0,7.874108525907103
8.886056647693163,8.930280773173964
8.534617148551582,8.267010263154438
6.293026323823822,8.214828299905024
7.1605219526258015,6.850082310227126
8.522878745280337,7.001051102959858
6.58838029403677,9.429737531419983
6.0,7.639681475128624
8.221848749616356,7.587881118512984
8.167491087293763,7.408163235875911
8.886056647693163,8.74075898002033
6.6595558851598815,7.551671038642519
7.414539270491499,7.991250991183471
7.376130731649698,7.885028802275303
8.823908740944319,7.904824090064348
6.810790510417694,7.389485772163033
6.527243550682788,6.062158511901327
8.959793372425288,7.195609331485503
7.091514981121351,7.716831401158181
7.794795636051855,7.8849493133289315
7.154901959985743,7.3340097347887525
9.2518119729938,7.332280104359194
7.027334407733889,9.450632004518729
7.127261172527331,6.438947861187236
8.636388020107855,7.792721741202988
5.995678626217358,7.076841109842149
7.063838259088842,7.866912650582019
8.312471038785366,8.352009363743258
6.6281935414925846,7.7268457886180215
8.96657624451305,8.925116809705484
9.036212172654444,8.09361876686035
8.259637310505756,7.456359879279507
8.522878745280337,7.684950094296578
7.721246399047171,7.252002865553171
9.0,7.760938939159534
6.229884705212898,5.600736943776825
8.787812395596042,8.240220752079876
8.096910013008056,8.19201048903324
7.632644078973981,7.9237531479565
6.853871964321762,6.0899561777214455
7.815308569182402,7.0228504518063435
8.55284196865778,7.797120101324731
6.869666231504994,7.256135759468091
7.522878745280337,7.853044272566577
8.698970004336019,8.074626885853714
9.207608310501746,8.740065860352628
6.698970004336019,8.336660218663658
7.481486060122113,7.423682809154707
6.931814138253839,6.354939553400717
7.838631997765025,7.205088467420445
9.795880017344077,8.466907098538492
7.112438959069992,7.689643512209734
7.592949185195749,7.0873234543568495
8.346787486224656,9.164541342783332
6.841637507904751,7.451961219136072
6.2519671058698565,7.307246030374824
7.795880017344075,8.311742553883379
7.372839047625225,8.864786269902586
8.522878745280337,6.326263103899379
7.627087997029894,6.664491835621764
5.95663772197887,7.184588789527867
7.667561540084395,7.788338092004107
6.886056647693163,8.233949056953753
7.356547323513813,7.399524373792856
7.481486060122113,7.033223769844673
8.481486060122112,6.730230374609793
7.024568191490737,9.915948696731983
7.605548319173784,8.625439075486389
6.91829272990265,7.232394170170686
8.447331783887806,8.428002627093834
6.6020599913279625,6.341783772753419
9.0,8.266369141609095
8.301029995663981,6.910646150020538
8.602059991327963,7.936394675234704
7.022276394711152,8.121487526325595
8.346787486224656,8.669661120047998
6.266000713461613,6.694744861662817
6.0,6.059996495730751
6.7594507517174005,7.3506662216698695
8.18045606445813,8.473289581332109
7.602059991327962,7.10877242876833
7.481486060122113,7.9163551632053535
10.0,7.373548433091409
6.301029995663981,6.706426892770381
6.045757490560675,5.560069449888726
6.0,7.284702004478209
6.725149679983336,7.152044427574617
9.154901959985745,8.681359086703138
9.69897000433602,6.931837654850139
6.410050398674293,7.67944211169133
8.214670164989233,8.055041777330288
7.221848749616356,7.8000479937180325
7.443697499232713,7.178179000551331
8.468521082957745,8.033898632259186
