y_test,y_pred
6.879097182385473,7.519030215096995
6.692503962086787,7.544334350172438
7.522878745280337,7.563346753809087
7.2839966563652,7.590799235807898
9.494850021680094,7.853296303939606
6.201349354554731,7.60840086242972
7.397940008672037,7.375620143062911
6.127261172527331,7.3979608017094645
6.376750709602099,7.821494992288445
7.059135024033279,7.744725504322215
7.853871964321762,7.477696664786558
7.0,7.837508723306947
7.920818753952375,7.477696664786558
7.410050398674293,8.139389561824917
7.607303046740334,7.659266787863493
9.522878745280336,7.533495256048125
8.522878745280337,7.410025156816111
7.67778070526608,7.371943018795901
7.823908740944319,7.6918749551613566
7.1598939055432425,7.45440469042486
7.180456064458132,7.496264813943049
7.958607314841775,7.915383621849287
6.434152181326483,7.8209194736122845
6.045275209020937,7.2787408820436275
7.301029995663981,7.45440469042486
6.679853713888946,7.566879726066712
8.585026652029182,7.853296303939606
6.428291168191312,7.5905311668232445
8.920818753952375,7.559230066879818
6.282329496997738,7.434372818642917
6.872895201635193,7.368835558241739
8.585026652029182,7.876366296779305
6.3851027839668655,7.2787408820436275
6.034798298974088,7.847870372552224
8.481486060122112,7.863135612165978
8.769551078621726,7.901239211921635
6.3979400086720375,7.371085435981563
7.657577319177794,7.512822158981022
8.154901959985743,7.368835558241739
7.083019952679618,7.683218626477697
8.096910013008056,7.318189744505752
7.0,7.703855337410097
6.108462542327436,7.847870372552224
6.554395796726403,7.540345348588453
7.978810700930062,7.566250707196599
8.18045606445813,7.84799662109261
8.657577319177793,7.842870673393267
6.705533773838408,7.375620143062911
6.543633966870957,7.476599153979684
8.259637310505756,7.783819365612562
6.265200170411153,7.3979608017094645
7.062983892535186,7.862925499433717
8.089909454405932,7.703855337410097
6.638272163982407,7.544334350172438
6.481486060122113,7.477696664786558
8.721246399047171,7.999035548184282
8.18495382393537,7.734658824437706
8.698970004336019,7.438386114675402
7.728158393463501,7.539471339654591
8.443697499232712,7.957618363273657
8.698319050706424,7.847870372552224
9.327902142064282,7.865481912163706
6.401209493236885,7.566879726066712
9.0,7.603920332441678
7.950781977329818,7.416870935446507
6.603800652904264,7.317051256375278
8.958607314841775,7.621544787146988
7.522878745280337,7.585217372647455
8.481486060122112,7.962579342343283
7.0,7.956822012600264
5.935542010773082,7.570609257908824
6.730487055782084,7.734658824437706
6.873868592738016,7.631578724326787
7.82102305270683,7.852172475283707
6.935542010773082,7.461346821194755
8.721246399047171,8.289657292057733
8.309803919971486,7.706588325365092
9.05551732784983,7.866906765035779
6.832978204209744,7.7005228200782705
6.991399828238083,7.539471339654591
9.346787486224656,7.566250707196599
7.391473966422806,7.821411178894959
6.91721462968355,7.457279550858066
6.301029995663981,7.559230066879818
7.970210529168145,7.821411178894959
7.767003889607846,7.457279550858066
6.437707135543525,7.45440469042486
7.920818753952375,7.304977956489488
9.69897000433602,8.192060334236855
7.318758762624413,7.570609257908824
8.154901959985743,7.847870372552224
7.070581074285707,7.404326914786133
6.338187314462739,7.621544787146988
6.411168274405793,7.794106157920381
8.46470587995723,7.75179441670423
6.0,7.859206475773272
7.0,7.520016064253145
8.585026652029182,7.734658824437706
7.804100347590766,7.440141634573701
8.065501548756432,8.095335075977664
7.892790030352132,7.6918749551613566
6.845576026885353,7.848817367074709
8.096910013008056,7.690319774334619
8.089856038935487,7.853296303939606
7.167491087293763,7.567376824000073
8.823908740944319,7.659266787863493
6.638272163982407,7.44024500950263
7.1938200260161125,7.438386114675402
7.909389292171594,7.721343555023118
7.638272163982407,7.404326914786133
8.698970004336019,7.837508723306947
7.920818753952375,7.5905311668232445
5.910094888560602,7.588072304492943
8.698970004336019,7.952887059031348
7.337242168318426,7.402640920684408
8.920818753952375,7.957618363273657
6.2441251443275085,7.651586612325168
8.301029995663981,7.865481912163706
7.896196279044044,7.6789179020313965
6.627087997029894,7.659266787863493
8.113734940970243,7.5905311668232445
8.397940008672037,7.915383621849287
6.55129368009492,7.384169601867812
6.0,7.593906452522036
7.448550002027125,7.566879726066712
6.388276691992658,7.821494992288445
6.54821356447571,7.853296303939606
6.122628654130226,7.312384283494807
7.542118103266008,7.477696664786558
9.42021640338319,7.821494992288445
6.924453038607469,7.647194348647882
7.055517327849832,7.483703809513531
8.886056647693163,7.648124287640393
6.3979400086720375,7.395619941756959
7.657577319177794,7.821494992288445
8.280668713016274,7.646286286612671
7.795880017344075,7.666689216749543
8.795880017344075,7.593906452522036
7.899629454882437,7.368835558241739
7.259716280318121,7.821411178894959
7.154901959985743,7.488587928569521
8.958607314841775,7.878299838529597
6.842845560093719,7.636096153393709
7.494850021680094,7.410025156816111
7.698970004336019,7.821411178894959
7.920818753952375,7.621544787146988
6.1496601454165205,7.603920332441678
6.063486257521107,7.400418010514083
6.848017604542526,7.588072304492943
6.1487416512809245,7.39977904999004
6.542118103266008,7.519723860325812
6.954677021213342,7.621544787146988
8.568636235841012,7.666689216749543
6.0,7.593906452522036
8.0,7.5025207050759155
9.050609993355089,7.778004765412294
8.054039296422431,7.63083918574181
8.096910013008056,7.43393030341677
7.455931955649724,7.621544787146988
6.818156412055227,7.457279550858066
7.698970004336019,7.666689216749543
7.266802734893431,7.68315323783514
7.1487416512809245,7.821494992288445
9.431798275933003,7.8209194736122845
7.847711655616943,7.785614945989341
7.920818753952375,7.666689216749543
7.552841968657781,7.4606030208007885
6.578396073130169,7.511800966493494
7.744727494896694,7.655877453752288
8.11690664142431,7.4406143695568545
7.200659450546419,7.39355013653536
9.795880017344077,7.848817367074709
6.575118363368933,7.585217372647455
6.978810700930062,7.8209194736122845
6.590066876668706,7.4606030208007885
9.494850021680094,7.863135612165978
8.698970004336019,7.402640920684408
6.634512015109101,7.744725504322215
8.886056647693163,8.21823332075817
6.758204568704802,7.69981017797199
6.517126416391246,7.593906452522036
7.185086818724926,7.533495256048125
7.619788758288394,7.838980937166205
6.970210529168145,7.559230066879818
7.823908740944319,7.6514409470809195
6.2644011003018205,7.7208121812102535
6.995678626217358,7.648124287640393
9.42021640338319,7.590799235807898
7.43533393574791,7.646286286612671
9.69897000433602,7.842870673393267
6.913640169325252,7.890065906761786
6.886056647693163,7.865481912163706
6.889410289700751,7.398921517407549
6.333482019445119,7.6514409470809195
8.096910013008056,7.787366322166458
6.053547734986927,7.418084195040753
7.638272163982407,7.570609257908824
9.096910013008056,7.80990899806933
6.200659450546419,7.26971923653656
8.568636235841012,7.593906452522036
9.397940008672036,7.621544787146988
6.698970004336019,7.621544787146988
8.443697499232712,7.519723860325812
6.337242168318426,7.477696664786558
8.30962669308394,7.721343555023118
7.795880017344075,7.375620143062911
9.0,7.721839213198221
8.954677021213342,7.6918749551613566
6.301029995663981,7.559230066879818
6.892790030352132,7.650231501022286
7.744727494896694,7.416046320499745
6.0,7.477696664786558
8.872895201635192,7.690319774334619
6.585026652029182,7.212865261914969
9.69897000433602,7.533495256048125
6.679853713888946,7.416046320499745
7.318758762624413,7.6789179020313965
6.455931955649724,7.541338824039666
6.744727494896694,7.3979608017094645
9.522878745280336,7.954434250293865
7.318758762624413,7.690319774334619
7.585026652029182,7.416046320499745
5.947690900352677,7.874490676517988
10.0,7.863135612165978
6.301029995663981,7.6789179020313965
6.412289034981089,7.481998954558663
8.017728766960431,7.477696664786558
9.0,7.45440469042486
8.236572006437063,7.6789179020313965
8.410050398674292,7.384169601867812
8.236572006437063,8.005189083623533
9.0,7.404326914786133
5.920818753952375,7.4606030208007885
7.244125144327507,7.646286286612671
9.275724130399212,7.254739046527556
9.102372908709558,7.416870935446507
7.4089353929735005,7.562955457153937
7.585026652029182,7.7208121812102535
7.443697499232713,7.590795607616273
7.250263684430939,7.39977904999004
9.0,7.876366296779305
8.886056647693163,7.817791435175314
8.534617148551582,7.952605953399943
6.293026323823822,7.637902915259351
7.1605219526258015,7.5025207050759155
8.522878745280337,7.566879726066712
6.58838029403677,7.887873641619879
6.0,7.646286286612671
8.221848749616356,7.853296303939606
8.167491087293763,7.999035548184282
8.886056647693163,8.265959515313494
6.6595558851598815,7.645501535641145
7.414539270491499,8.094372022890632
7.376130731649698,7.8885575420493765
8.823908740944319,7.878299838529597
6.810790510417694,7.536908742405834
6.527243550682788,7.847870372552224
8.959793372425288,7.46005364074314
7.091514981121351,7.481998954558663
7.794795636051855,7.621544787146988
7.154901959985743,7.908918001806267
9.2518119729938,7.890524002894221
7.027334407733889,7.915383621849287
7.127261172527331,7.559230066879818
8.636388020107855,7.566250707196599
5.995678626217358,7.570609257908824
7.063838259088842,7.703855337410097
8.312471038785366,7.621544787146988
6.6281935414925846,7.410025156816111
8.96657624451305,7.744725504322215
9.036212172654444,7.706588325365092
8.259637310505756,7.45440469042486
8.522878745280337,7.959732976188459
7.721246399047171,7.621544787146988
9.0,7.7208121812102535
6.229884705212898,7.690319774334619
8.787812395596042,7.915383621849287
8.096910013008056,7.515157482889108
7.632644078973981,7.728010490540238
6.853871964321762,7.404326914786133
7.815308569182402,7.536908742405834
8.55284196865778,7.670893964604624
6.869666231504994,7.4527351111177325
7.522878745280337,7.957618363273657
8.698970004336019,7.734658824437706
9.207608310501746,7.645501535641145
6.698970004336019,7.821494992288445
7.481486060122113,7.506684280486964
6.931814138253839,7.318189744505752
7.838631997765025,7.84622576989534
9.795880017344077,7.865481912163706
7.112438959069992,7.97576049579256
7.592949185195749,7.853296303939606
8.346787486224656,8.281887250511756
6.841637507904751,7.45440469042486
6.2519671058698565,7.631578724326787
7.795880017344075,7.679722335721137
7.372839047625225,7.637902915259351
8.522878745280337,7.481998954558663
7.627087997029894,7.476599153979684
5.95663772197887,7.703855337410097
7.667561540084395,7.4716327107381595
6.886056647693163,7.655877453752288
7.356547323513813,7.376288136790426
7.481486060122113,7.84622576989534
8.481486060122112,7.734553625927802
7.024568191490737,8.313840389384856
7.605548319173784,7.690319774334619
6.91829272990265,7.690363063859581
8.447331783887806,7.656770664106594
6.6020599913279625,7.496788220389434
9.0,7.5025207050759155
8.301029995663981,7.670893964604624
8.602059991327963,7.621544787146988
7.022276394711152,7.97576049579256
8.346787486224656,7.690319774334619
6.266000713461613,7.650231501022286
6.0,7.566879726066712
6.7594507517174005,7.666588520914475
8.18045606445813,7.457279550858066
7.602059991327962,7.438386114675402
7.481486060122113,7.541338824039666
10.0,7.621544787146988
6.301029995663981,7.650231501022286
6.045757490560675,7.650231501022286
6.0,7.63083918574181
6.725149679983336,7.721343555023118
9.154901959985745,7.670893964604624
9.69897000433602,7.521852614534081
6.410050398674293,7.399382779730815
8.214670164989233,7.721343555023118
7.221848749616356,7.481998954558663
7.443697499232713,7.592555808956734
8.468521082957745,7.863135612165978
