y_test,y_pred
7.410050398674293,7.6665847332275625
7.607303046740334,8.507789968014473
9.522878745280336,6.767424053561674
8.522878745280337,7.184124202708984
7.67778070526608,7.322136226457177
7.823908740944319,7.281847323563326
7.1598939055432425,8.665850638115545
7.180456064458132,8.102943348610752
7.958607314841775,7.961550714067707
6.434152181326483,8.60881467711708
6.045275209020937,7.493698999638729
7.301029995663981,7.258625592600261
6.679853713888946,8.10287840984715
8.585026652029182,8.067392507626858
6.428291168191312,7.34198072355469
8.920818753952375,7.603892942630281
6.282329496997738,7.318407669538317
6.872895201635193,7.08705225030068
8.585026652029182,7.882031790813108
6.3851027839668655,7.444085932052699
6.034798298974088,7.750958537802156
8.481486060122112,7.900174201756142
8.769551078621726,8.23379513215398
6.3979400086720375,6.958856816296685
7.657577319177794,6.9612744723137805
8.154901959985743,8.113336734009367
7.083019952679618,7.786425778025702
8.096910013008056,7.074122033286947
7.0,7.698231262932247
6.108462542327436,8.246585778001847
6.554395796726403,7.121205734819128
7.978810700930062,8.010690400604233
8.18045606445813,7.565485771782301
8.657577319177793,7.539609595554664
6.705533773838408,7.168248987292056
6.543633966870957,6.831582004398225
8.259637310505756,8.665139444009283
6.265200170411153,7.925869399786322
7.062983892535186,7.377911295884239
8.089909454405932,7.930014739146528
6.638272163982407,6.890536883703765
6.481486060122113,7.9121817967030434
8.721246399047171,8.462899532130045
8.18495382393537,7.469763068451273
8.698970004336019,7.320957125598569
7.728158393463501,7.015973493957367
8.443697499232712,8.140597324930736
8.698319050706424,7.9688698305174
9.327902142064282,8.015994053430308
6.401209493236885,8.1202409074254
9.0,8.471392385467244
7.950781977329818,6.70301176158632
6.603800652904264,7.228091062978781
8.958607314841775,8.471603559119542
7.522878745280337,7.205920963510868
8.481486060122112,7.785492060046469
7.0,8.204040506736403
5.935542010773082,7.994145977533931
6.730487055782084,7.113047361829047
6.873868592738016,8.00078390648426
7.82102305270683,7.328650842219012
6.935542010773082,7.912632418768089
8.721246399047171,8.60688966256131
8.309803919971486,8.61881886400525
9.05551732784983,8.234344159805119
6.832978204209744,7.947072591671768
6.991399828238083,7.751641751063607
9.346787486224656,7.81316978375788
7.391473966422806,8.007369924782896
6.91721462968355,8.082016621340188
6.301029995663981,7.789247790992429
7.970210529168145,7.8099380471019835
7.767003889607846,7.8263168060910004
6.437707135543525,7.6102934173478225
7.920818753952375,7.559706631750998
9.69897000433602,9.281250021068926
7.318758762624413,7.000721795598128
8.154901959985743,8.292474126588466
7.070581074285707,7.193852465325231
6.338187314462739,7.171455678915088
6.411168274405793,7.7953636625226865
8.46470587995723,8.506137319801725
6.0,7.650744437186484
7.0,7.42536664861199
8.585026652029182,7.653559715282786
7.804100347590766,7.880961742331833
8.065501548756432,8.453731995508562
7.892790030352132,8.441006651906665
6.845576026885353,7.632274059027637
8.096910013008056,7.967580441130808
8.089856038935487,7.86956127377611
7.167491087293763,6.999107941354102
8.823908740944319,8.155611271291006
6.638272163982407,6.973598902143268
7.1938200260161125,7.123082310527829
7.909389292171594,7.246897303805759
7.638272163982407,7.130428331577587
8.698970004336019,7.422930618570444
7.920818753952375,8.332593114513024
5.910094888560602,7.566588743916053
8.698970004336019,7.53126940610368
7.337242168318426,6.865121405843729
8.920818753952375,7.678246457266761
6.2441251443275085,7.8344566074346265
8.301029995663981,7.937504921837272
7.896196279044044,7.084454663265571
6.627087997029894,6.865420203672087
8.113734940970243,7.0778038982707105
8.397940008672037,8.252039297330318
6.55129368009492,7.239462136121419
6.0,7.712171420643463
7.448550002027125,7.561112749338294
6.388276691992658,7.7782321811117985
6.54821356447571,8.423675083976224
6.122628654130226,7.138699158509868
7.542118103266008,7.92242684423667
9.42021640338319,7.0900438753121
6.924453038607469,7.621578389314211
7.055517327849832,7.300709395777467
8.886056647693163,8.272044205915494
6.3979400086720375,6.706009399536856
7.657577319177794,7.045471706628694
8.280668713016274,8.134398342409169
7.795880017344075,7.928891981400615
8.795880017344075,7.56233175336908
7.899629454882437,7.201447308122901
7.259716280318121,7.653289504169862
7.154901959985743,8.047158134250216
8.958607314841775,8.343994897789255
6.842845560093719,7.877925321963884
7.494850021680094,7.451429167141239
7.698970004336019,7.616592193995291
7.920818753952375,7.839760985240126
6.1496601454165205,8.059452749710127
6.063486257521107,7.504250950625062
6.848017604542526,7.745978374067121
6.1487416512809245,7.0869001198707995
6.542118103266008,6.548929836076338
6.954677021213342,7.347859843173921
8.568636235841012,8.336278422716447
6.0,7.678016826725856
8.0,7.365203679105839
9.050609993355089,8.59403896575961
8.054039296422431,7.298240827612664
8.096910013008056,7.285989343279544
7.455931955649724,6.799209181335564
6.818156412055227,7.737125286495903
7.698970004336019,8.269502961368207
7.266802734893431,7.506499837202976
7.1487416512809245,7.753937468733047
9.431798275933003,8.047532974171325
7.847711655616943,7.5684930791128515
7.920818753952375,7.980532304319857
7.552841968657781,7.049218947198037
6.578396073130169,6.925624953986619
7.744727494896694,8.580140185445783
8.11690664142431,6.963759120646389
7.200659450546419,7.264640612587785
9.795880017344077,8.355881895409182
6.575118363368933,6.99684103308522
6.978810700930062,7.537795117964035
6.590066876668706,6.78163939647306
9.494850021680094,8.568658889596684
8.698970004336019,7.245466534934223
6.634512015109101,7.339586043723708
8.886056647693163,8.595663566349039
6.758204568704802,7.66586318086097
6.517126416391246,7.552142420154569
7.185086818724926,7.799710365181819
7.619788758288394,8.275756320343353
6.970210529168145,7.741523473200049
7.823908740944319,7.9230155534783675
6.2644011003018205,8.3133220049294
6.995678626217358,7.350200096428103
9.42021640338319,7.440192973975107
7.43533393574791,7.87995689868837
9.69897000433602,8.173406045001526
6.913640169325252,7.351322037707564
6.886056647693163,7.744332427042732
6.889410289700751,7.8368889821691
6.333482019445119,7.249054281010927
8.096910013008056,8.091641224019678
6.053547734986927,8.813756825161809
7.638272163982407,7.236562833048987
9.096910013008056,8.722002630064146
6.200659450546419,7.238859125745074
8.568636235841012,7.743624710851228
9.397940008672036,7.3478598431739215
6.698970004336019,7.408173534007567
8.443697499232712,7.525449701175068
6.337242168318426,7.861825055907595
8.30962669308394,7.027621831109708
7.795880017344075,7.28462197420054
9.0,7.191101629019718
8.954677021213342,8.209041655084507
6.301029995663981,6.986660180756202
6.892790030352132,7.824331794379983
7.744727494896694,7.4921640826680935
6.0,7.36117983997782
8.872895201635192,7.96998038611498
6.585026652029182,7.690313496743145
9.69897000433602,6.721875643482609
6.679853713888946,6.747549030161235
7.318758762624413,8.612012953198944
6.455931955649724,7.722948880044866
6.744727494896694,6.993815618829334
9.522878745280336,8.3597196604831
7.318758762624413,7.229954384847001
7.585026652029182,7.349492206105362
5.947690900352677,7.435958062629506
10.0,8.260525355906719
6.301029995663981,7.827270547272999
6.412289034981089,7.142675553590772
8.017728766960431,7.804469692301629
9.0,8.029372980618952
8.236572006437063,7.93555457928209
8.410050398674292,7.534478381483251
8.236572006437063,8.693233149709842
9.0,7.804146245421878
5.920818753952375,6.851447135881578
7.244125144327507,8.323935755459638
9.275724130399212,6.992333876825555
9.102372908709558,8.09165412426581
7.4089353929735005,6.92917987624992
7.585026652029182,7.2701219747548125
7.443697499232713,6.916961866391871
7.250263684430939,7.301987794866414
9.0,7.792016405300495
8.886056647693163,7.878958026509073
8.534617148551582,8.075621850320632
6.293026323823822,8.00275510227568
7.1605219526258015,6.860027766873725
8.522878745280337,7.631173924454869
6.58838029403677,6.974465483931917
6.0,7.9389626423253645
8.221848749616356,7.7982211585000805
8.167491087293763,7.558681524887104
8.886056647693163,8.647088796242961
6.6595558851598815,7.82247751133726
7.414539270491499,8.099394256791934
7.376130731649698,7.78862303392828
8.823908740944319,7.950981958614104
6.810790510417694,7.771692377089732
6.527243550682788,7.010928071485477
8.959793372425288,7.8856601157025565
7.091514981121351,7.611884834061831
7.794795636051855,8.363649684804026
7.154901959985743,7.706897452496028
9.2518119729938,8.117838831757853
7.027334407733889,9.491083185137624
7.127261172527331,7.528951734156696
8.636388020107855,7.842018447568562
5.995678626217358,7.735121767340794
7.063838259088842,7.930014739146528
8.312471038785366,7.483756064648679
6.6281935414925846,7.956496071838786
8.96657624451305,7.884696391008187
9.036212172654444,7.4291887545669075
8.259637310505756,7.649488383388144
8.522878745280337,7.810817103366614
7.721246399047171,6.805332101546683
9.0,8.465987596618481
6.229884705212898,7.114234422201882
8.787812395596042,7.650670329076342
8.096910013008056,7.587209550660509
7.632644078973981,7.528760016894544
6.853871964321762,7.515235482370659
7.815308569182402,7.886547281769699
8.55284196865778,8.404425041883528
6.869666231504994,8.153395767878752
7.522878745280337,8.132536834260035
8.698970004336019,7.4241781064797365
9.207608310501746,7.971720550943746
6.698970004336019,7.6239359582329875
7.481486060122113,7.796564394121728
6.931814138253839,7.365410575178502
7.838631997765025,7.7520134279800805
9.795880017344077,8.7783106780878
7.112438959069992,8.04890516601821
7.592949185195749,9.011031613518288
8.346787486224656,8.74063655037679
6.841637507904751,7.807655549781673
6.2519671058698565,7.711985730754431
7.795880017344075,8.282118808298252
7.372839047625225,8.011347893692818
8.522878745280337,7.196161804687888
7.627087997029894,7.606222677641016
5.95663772197887,7.334621826714127
7.667561540084395,7.647479470776638
6.886056647693163,7.519137094860326
7.356547323513813,7.310092447995404
7.481486060122113,7.8454476440535075
8.481486060122112,7.481774208685154
7.024568191490737,9.82534679652509
7.605548319173784,8.232217384315021
6.91829272990265,7.32380333380509
8.447331783887806,7.869281810728113
6.6020599913279625,7.033571863839223
9.0,7.842896712580824
8.301029995663981,7.808322527762677
8.602059991327963,7.59580261079889
7.022276394711152,7.803692002467872
8.346787486224656,8.11652238174341
6.266000713461613,7.588862685699878
6.0,7.833251269040736
6.7594507517174005,7.394266679612008
8.18045606445813,7.994695746204095
7.602059991327962,7.73447681275129
7.481486060122113,7.2179189647334345
10.0,7.718001567630196
6.301029995663981,7.2353861538923425
6.045757490560675,7.656600449762642
6.0,7.712501156170758
6.725149679983336,7.6739443353610675
9.154901959985745,7.833672281067629
9.69897000433602,7.3290869114563915
6.410050398674293,7.212893630951079
8.214670164989233,7.620492703468105
7.221848749616356,7.254926880404604
7.443697499232713,7.452953128047214
8.468521082957745,8.33452799711826
