y_test,y_pred
9.087777943467584,8.681707651168105
8.462180904926726,7.583401633890891
6.928117992693875,7.974885821361872
8.18045606445813,8.253329758233344
6.0,7.12052900360172
9.0,7.787199687886992
6.154901959985743,6.8799822980651575
8.55284196865778,7.613448214891216
6.8996294548824375,6.874199224506643
8.3767507096021,8.172394067268772
6.073657553374345,6.698238822177026
8.698970004336019,7.920183880464437
8.301029995663981,7.182270540139823
8.050609993355087,6.702830090737738
8.769551078621726,6.87756572257165
8.301029995663981,8.42383307788041
6.657577319177793,7.611601657654125
8.03905380426617,8.401627306298796
9.258848401148216,9.179384018852147
6.0,7.497990147079133
8.207748428096735,7.2898273729403265
8.040958607678906,6.906300910575873
6.292429823902063,7.645428173505276
7.560667306169737,7.0037717692559465
6.031517051446065,6.795761860060088
8.18045606445813,7.74013915634677
6.931814138253839,8.160506880907768
9.0,7.617589498118439
6.879097182385473,7.009213629127786
6.692503962086787,6.38393909402073
7.522878745280337,7.739527790944497
7.2839966563652,6.623737836198537
9.494850021680094,9.72966311276545
6.201349354554731,7.128296180886367
7.397940008672037,6.32209747307058
6.127261172527331,7.496865423659301
6.376750709602099,8.221015281795587
7.059135024033279,7.655407172435698
7.853871964321762,7.9175842148803275
7.0,8.22872833380785
7.920818753952375,7.039293780223383
7.410050398674293,8.061806848874797
7.607303046740334,8.073875260729183
9.522878745280336,6.35750704985906
8.522878745280337,7.17339105219722
7.67778070526608,7.134771898206282
7.823908740944319,7.673776783126461
7.1598939055432425,7.933729781314159
7.180456064458132,7.358850951274175
7.958607314841775,8.039999228285987
6.434152181326483,8.624702942878402
6.045275209020937,7.808807981609492
7.301029995663981,7.088311784975478
6.679853713888946,7.81074944999671
8.585026652029182,7.838101552443042
6.428291168191312,6.622256151681757
8.920818753952375,7.831324432232269
6.282329496997738,6.939939286326729
6.872895201635193,7.487533212383019
8.585026652029182,7.751756563205929
6.3851027839668655,7.417601993666974
6.034798298974088,7.172970195479942
8.481486060122112,7.7577836654114485
8.769551078621726,7.916079137207961
6.3979400086720375,6.680474555113138
7.657577319177794,7.340454526880946
8.154901959985743,7.279603843385819
7.083019952679618,6.5930408185334
8.096910013008056,6.527895974905432
7.0,7.606474187315272
6.108462542327436,7.892541804265504
6.554395796726403,6.9934327925045565
7.978810700930062,8.242066057649135
8.18045606445813,7.730053727479582
8.657577319177793,8.03654188401928
6.705533773838408,6.407202050201978
6.543633966870957,6.3717156373251935
8.259637310505756,8.566047145877123
6.265200170411153,7.285736767748722
7.062983892535186,7.577963122034344
8.089909454405932,7.926210249844659
6.638272163982407,7.287017022043774
6.481486060122113,8.12496156580243
8.721246399047171,8.230083600705042
8.18495382393537,7.243658677097084
8.698970004336019,6.701220679566851
7.728158393463501,6.651869972409993
8.443697499232712,8.35743456473754
8.698319050706424,8.042643754631403
9.327902142064282,8.679378007479546
6.401209493236885,7.710814145244071
9.0,8.351393354860148
7.950781977329818,6.456723800218752
6.603800652904264,7.0768791760872825
8.958607314841775,8.138116045293353
7.522878745280337,6.189675658154652
8.481486060122112,7.673092545019052
7.0,8.097352441195554
5.935542010773082,7.796529850633346
6.730487055782084,6.917652286242478
6.873868592738016,7.616324480881169
7.82102305270683,7.645518478849549
6.935542010773082,6.921070447512958
8.721246399047171,9.088672317692122
8.309803919971486,9.34390920873042
9.05551732784983,8.095651611700083
6.832978204209744,8.231049273243089
6.991399828238083,8.026328583815605
9.346787486224656,8.0713498929995
7.391473966422806,7.585480089373792
6.91721462968355,6.799397773139187
6.301029995663981,7.55113625919778
7.970210529168145,8.730877260397314
7.767003889607846,7.574195233911923
6.437707135543525,7.62195350826964
7.920818753952375,7.124522563125535
9.69897000433602,9.411119631355938
7.318758762624413,7.70923838951772
8.154901959985743,8.06832893314814
7.070581074285707,7.300327498801263
6.338187314462739,7.535486482166669
6.411168274405793,7.332226985364989
8.46470587995723,9.213894574113827
6.0,6.9065988888623915
7.0,6.861072291726319
8.585026652029182,7.145147658284925
7.804100347590766,7.643692659280964
8.065501548756432,9.04323370419172
7.892790030352132,8.402098352626039
6.845576026885353,7.182462701055184
8.096910013008056,8.185164143613235
8.089856038935487,7.703751475007453
7.167491087293763,6.795025896354814
8.823908740944319,7.487839069301146
6.638272163982407,7.293731466981511
7.1938200260161125,7.099350393611902
7.909389292171594,7.16806994100155
7.638272163982407,6.947233134641235
8.698970004336019,7.258107816894067
7.920818753952375,7.5257509292971445
5.910094888560602,7.316002795699045
8.698970004336019,7.194833042219343
7.337242168318426,6.855359570904158
8.920818753952375,7.926125585012669
6.2441251443275085,7.755564282821296
8.301029995663981,7.842626817418148
7.896196279044044,7.382111132298162
6.627087997029894,7.272495712522712
8.113734940970243,7.207800116939931
8.397940008672037,8.202599165044578
6.55129368009492,6.934500786676863
6.0,6.683047957820089
7.448550002027125,7.680541007187931
6.388276691992658,7.948748859925501
6.54821356447571,8.413336907579428
6.122628654130226,6.402634687086125
7.542118103266008,7.823914392852329
9.42021640338319,8.218669228275
6.924453038607469,7.596039423771065
7.055517327849832,7.378836609918994
8.886056647693163,8.040521276286036
6.3979400086720375,7.1292596496761185
7.657577319177794,8.143019443533445
8.280668713016274,8.12751742227324
7.795880017344075,6.186724805555442
8.795880017344075,7.465251283422659
7.899629454882437,7.241029802119205
7.259716280318121,7.589895280922463
7.154901959985743,8.22048709616061
8.958607314841775,8.370620626461918
6.842845560093719,7.706089169226628
7.494850021680094,7.0161694556837535
7.698970004336019,6.8694755566626045
7.920818753952375,7.682790646923233
6.1496601454165205,7.805681015258983
6.063486257521107,7.7329872935132125
6.848017604542526,7.007348938805187
6.1487416512809245,6.770073089219316
6.542118103266008,6.658242717100392
6.954677021213342,7.160650276928192
8.568636235841012,8.002326686940268
6.0,6.3542053411852
8.0,7.7640868146586675
9.050609993355089,8.998988166039835
8.054039296422431,7.637206052605591
8.096910013008056,7.404077419549669
7.455931955649724,7.492360577901519
6.818156412055227,7.920183880464438
7.698970004336019,7.6531162007149875
7.266802734893431,6.990131941538732
7.1487416512809245,7.141583111961501
9.431798275933003,8.60250355545476
7.847711655616943,7.37107025188535
7.920818753952375,8.529881123035759
7.552841968657781,6.913318899362209
6.578396073130169,6.8851903776888
7.744727494896694,7.691971071102322
8.11690664142431,6.750735855438539
7.200659450546419,7.56556989728477
9.795880017344077,8.844754873425426
6.575118363368933,7.650289210219182
6.978810700930062,7.036120443494829
6.590066876668706,6.421777110056086
9.494850021680094,8.902974723149924
8.698970004336019,7.358135634717482
6.634512015109101,6.634744349150778
8.886056647693163,8.517411112860408
6.758204568704802,6.839760307045082
6.517126416391246,7.185352936452303
7.185086818724926,6.612277880897137
7.619788758288394,8.056778025060513
6.970210529168145,7.445253274947357
7.823908740944319,8.071429787225622
6.2644011003018205,8.401960814236306
6.995678626217358,6.706864286042026
9.42021640338319,8.376283747332483
7.43533393574791,7.986222259156831
9.69897000433602,8.636411889005391
6.913640169325252,6.933687582641974
6.886056647693163,8.038439681039412
6.889410289700751,6.9914953288944774
6.333482019445119,7.328216699202094
8.096910013008056,7.7743171016800146
6.053547734986927,7.504383938707196
7.638272163982407,7.428685789940186
9.096910013008056,8.98463998845297
6.200659450546419,7.194467178526318
8.568636235841012,7.763083856308716
9.397940008672036,7.160650276928192
6.698970004336019,7.750545462766942
8.443697499232712,7.655769609974679
6.337242168318426,7.7368529970304865
8.30962669308394,7.24023836485022
7.795880017344075,6.414188452570882
9.0,7.0542621218203765
8.954677021213342,8.424028060320747
6.301029995663981,6.881214112741657
6.892790030352132,8.249634976013601
7.744727494896694,8.09373458601353
6.0,6.994632771599549
8.872895201635192,7.842900817942217
6.585026652029182,6.365864997933206
9.69897000433602,6.349749208445122
6.679853713888946,6.284180316085776
7.318758762624413,8.758182442733379
6.455931955649724,7.752635498349204
6.744727494896694,7.600557112650515
9.522878745280336,8.23796673938827
7.318758762624413,7.766796317235267
7.585026652029182,6.580498775182424
5.947690900352677,6.859273719693669
10.0,8.857035701650332
6.301029995663981,7.504592405201779
6.412289034981089,6.9893770717627755
8.017728766960431,7.739444330975247
9.0,7.639498077675634
8.236572006437063,7.260307162472611
8.410050398674292,7.231667811085517
8.236572006437063,8.50936155545789
9.0,7.114241233623392
5.920818753952375,6.652142972358047
7.244125144327507,7.750895964586512
9.275724130399212,6.782180965539651
9.102372908709558,8.07553527268544
7.4089353929735005,7.431462069866247
7.585026652029182,8.207600709140753
7.443697499232713,7.196538861016037
7.250263684430939,6.5766731394830265
9.0,8.40657365764839
8.886056647693163,7.565313922366462
8.534617148551582,7.939164576190323
6.293026323823822,7.8588015089945005
7.1605219526258015,6.924998684061687
8.522878745280337,7.37381494032208
6.58838029403677,7.541143222780387
6.0,7.468056879702745
8.221848749616356,7.190814665347225
8.167491087293763,8.86095107806798
8.886056647693163,8.618601116039024
6.6595558851598815,7.3555906345338835
7.414539270491499,8.100727439974674
7.376130731649698,7.966977826353266
8.823908740944319,7.301033486558508
6.810790510417694,7.824840181279725
6.527243550682788,6.859439089461982
8.959793372425288,7.726788253017163
7.091514981121351,7.45991072609038
7.794795636051855,8.18104778689049
7.154901959985743,7.328147973093274
9.2518119729938,7.807945059100558
7.027334407733889,8.566571816700352
7.127261172527331,6.919774584754254
8.636388020107855,7.7187297125038965
5.995678626217358,7.452045798246942
7.063838259088842,7.926210249844659
8.312471038785366,8.133115931133686
6.6281935414925846,8.448875237761097
8.96657624451305,8.357004585630856
9.036212172654444,7.696860446745805
8.259637310505756,7.667811668066603
8.522878745280337,7.153815184293095
7.721246399047171,7.557975575616857
9.0,8.364433533131228
6.229884705212898,6.601655741792309
8.787812395596042,8.231176455488207
8.096910013008056,8.083795650026461
7.632644078973981,7.077723520254827
6.853871964321762,8.1403764353881
7.815308569182402,7.973379624033302
8.55284196865778,7.990926612807619
6.869666231504994,6.81349735588404
7.522878745280337,7.611652621863896
8.698970004336019,7.202024421727147
9.207608310501746,8.276612517148639
6.698970004336019,8.42090819837907
7.481486060122113,7.4862835085865145
6.931814138253839,6.489215175424582
7.838631997765025,7.826666520643643
9.795880017344077,8.92881090773668
7.112438959069992,7.701825614928668
7.592949185195749,7.27632534357614
8.346787486224656,8.859920422062666
6.841637507904751,7.772966886148105
6.2519671058698565,6.913316180067363
7.795880017344075,8.249077194134959
7.372839047625225,7.604499252391454
8.522878745280337,6.649456773702595
7.627087997029894,6.851552654407278
5.95663772197887,7.604996179558959
7.667561540084395,7.107140277046696
6.886056647693163,6.890626891527874
7.356547323513813,6.363859166069905
7.481486060122113,7.335379333489686
8.481486060122112,8.125102689252149
7.024568191490737,9.62348390760603
7.605548319173784,7.96728003360561
6.91829272990265,7.7562107339035835
8.447331783887806,8.153793987966246
6.6020599913279625,6.526868788609367
9.0,7.551719661173925
8.301029995663981,7.3265149468319715
8.602059991327963,7.627673650381529
7.022276394711152,8.325991910591542
8.346787486224656,8.331184950749716
6.266000713461613,6.858619494909168
6.0,7.554384477737085
6.7594507517174005,6.893355204350876
8.18045606445813,7.674887303711183
7.602059991327962,7.610408022539397
7.481486060122113,7.692602816505519
10.0,7.703430969796301
6.301029995663981,6.787508638346724
6.045757490560675,7.529938604352051
6.0,6.872083358288822
6.725149679983336,6.735783197623049
9.154901959985745,8.576244011317367
9.69897000433602,6.956148385113415
6.410050398674293,7.364946769757199
8.214670164989233,7.475894055367983
7.221848749616356,7.056979118962109
7.443697499232713,7.47591871250309
8.468521082957745,8.353131896094979
