y_test,y_pred
7.4089353929735005,7.494697997244916
7.585026652029182,7.786355569187105
7.443697499232713,7.805378602477662
7.250263684430939,7.587647059869491
9.0,7.761588777097842
8.886056647693163,7.605030337399211
8.534617148551582,7.854799182672938
6.293026323823822,7.587647059869491
7.1605219526258015,7.615201948761886
8.522878745280337,7.687683956933818
6.58838029403677,7.4351798769060675
6.0,7.615201948761886
8.221848749616356,7.799462186136466
8.167491087293763,7.698197296067827
8.886056647693163,7.824500816298999
6.6595558851598815,7.848946761734791
7.414539270491499,7.799264612119333
7.376130731649698,7.634180501825674
8.823908740944319,7.698197296067827
6.810790510417694,7.62182594176589
6.527243550682788,7.615201948761886
8.959793372425288,7.587647059869491
7.091514981121351,7.770265387781409
7.794795636051855,7.761588777097842
7.154901959985743,7.617229052714546
9.2518119729938,7.852061582382193
7.027334407733889,7.8340673503100335
7.127261172527331,7.740876468945079
8.636388020107855,7.748405558683327
5.995678626217358,7.7660016569387
7.063838259088842,7.786355569187105
8.312471038785366,7.7899434752171866
6.6281935414925846,7.493764588231836
8.96657624451305,7.8229457773361695
9.036212172654444,7.688756474851614
8.259637310505756,7.614658471054709
8.522878745280337,7.848946761734791
7.721246399047171,7.494697997244916
9.0,7.867213377644452
6.229884705212898,7.5836340357407765
8.787812395596042,7.878136637723674
8.096910013008056,7.587600438858269
7.632644078973981,7.615201948761886
6.853871964321762,7.341876785598645
7.815308569182402,7.799264612119333
8.55284196865778,7.7660016569387
6.869666231504994,7.682417592305359
7.522878745280337,7.799462186136466
8.698970004336019,7.587600438858269
9.207608310501746,7.698197296067827
6.698970004336019,7.615201948761886
7.481486060122113,7.606272215422505
6.931814138253839,7.559074248761591
7.838631997765025,7.587647059869491
9.795880017344077,7.813369175961875
7.112438959069992,7.8229457773361695
7.592949185195749,7.774098680584848
8.346787486224656,7.817976139279858
6.841637507904751,7.571932549984394
6.2519671058698565,7.799462186136466
7.795880017344075,7.7660016569387
7.372839047625225,7.748405558683327
8.522878745280337,7.384018410685469
7.627087997029894,7.799462186136466
5.95663772197887,7.614658471054709
7.667561540084395,7.656767889456818
6.886056647693163,7.597567124354674
7.356547323513813,7.587647059869491
7.481486060122113,7.860376407679494
8.481486060122112,7.606272215422505
7.024568191490737,7.986217172748727
7.605548319173784,7.748405558683327
6.91829272990265,7.688756474851614
8.447331783887806,7.8229457773361695
6.6020599913279625,7.595784188268363
9.0,7.744244281346587
8.301029995663981,7.597567124354674
8.602059991327963,7.615201948761886
7.022276394711152,7.8229457773361695
8.346787486224656,7.805378602477662
6.266000713461613,7.740876468945079
6.0,7.591741200849467
6.7594507517174005,7.833475484510585
8.18045606445813,7.7660016569387
7.602059991327962,7.597567124354674
7.481486060122113,7.634180501825674
10.0,7.5739770618860645
6.301029995663981,7.799264612119333
6.045757490560675,7.799462186136466
6.0,7.799462186136466
6.725149679983336,7.774186570736734
9.154901959985745,7.670800603208005
9.69897000433602,7.740876468945079
6.410050398674293,7.682194134082913
8.214670164989233,7.744787840403588
7.221848749616356,7.744244281346587
7.443697499232713,7.7729301026470585
8.468521082957745,7.786355569187105
