y_test,y_pred
7.557520230935552,7.754900234233663
8.744727494896694,7.828022336747551
7.480172006224281,7.6877695413709715
7.151133788505221,7.513004400253648
6.431798275933005,7.354115567912557
8.158015195409886,7.7662687855463615
7.94692155651658,7.78563606968703
6.769551078621726,7.547643721508454
9.481486060122112,7.847696756296482
8.014843078722944,7.669218387108435
7.154901959985743,7.313881517350208
6.4089353929735005,7.616515521609306
7.987584625237567,7.702391702089256
6.162411561764489,7.460397707219975
7.494850021680094,7.537858053506594
8.0,8.035801935065926
8.958607314841775,7.882255322217361
6.00436480540245,7.699405078250472
7.060480747381382,7.668149725934818
6.235823867609669,7.463253045495879
6.0,7.119768436026735
8.031517051446064,7.803749195170897
6.939302159646388,7.83004676051296
8.924453038607469,7.601293218759335
8.638272163982407,7.7559121362048105
9.087777943467584,7.950445972029095
8.462180904926726,7.821790357583196
6.928117992693875,7.689116766122933
8.18045606445813,8.101644010114958
6.0,7.677025094865951
9.0,7.82385973008298
6.154901959985743,7.454393794298637
8.55284196865778,7.6808415337886595
6.8996294548824375,7.55330266459204
8.3767507096021,7.789653453690209
6.073657553374345,7.518791634541114
8.698970004336019,7.609145071464452
8.301029995663981,7.407944830534608
8.050609993355087,7.699270366247176
8.769551078621726,7.716765688877029
8.301029995663981,7.592915498344274
6.657577319177793,7.4186443347030355
8.03905380426617,7.834044046769042
9.258848401148216,8.055320226316171
6.0,7.306306331341946
8.207748428096735,7.527697450036435
8.040958607678906,7.663338545109444
6.292429823902063,7.854006208590993
7.560667306169737,7.718177827841535
6.031517051446065,7.48067436544778
8.18045606445813,7.7324585717568315
6.931814138253839,7.585003498230122
9.0,7.705961233199811
6.879097182385473,7.470731656304326
6.692503962086787,7.330870678857779
7.522878745280337,7.5680471368134805
7.2839966563652,7.55897329739329
9.494850021680094,8.02284399194941
6.201349354554731,7.4928938416241
7.397940008672037,7.369439683253585
6.127261172527331,7.335973476171867
6.376750709602099,7.707440693518468
7.059135024033279,7.651642360423861
7.853871964321762,7.4143404279621254
7.0,7.789211573258408
7.920818753952375,7.5826776045299225
7.410050398674293,7.967232243264611
7.607303046740334,7.588825867998335
9.522878745280336,7.567638405738779
8.522878745280337,7.449304272420176
7.67778070526608,7.395077398271317
7.823908740944319,7.646815055808386
7.1598939055432425,7.6242421469958375
7.180456064458132,7.3890089962532395
7.958607314841775,7.7290958510657175
6.434152181326483,7.6679509727435615
6.045275209020937,7.288030543140237
7.301029995663981,7.378810772869144
6.679853713888946,7.67819540751656
8.585026652029182,7.818396849825511
6.428291168191312,7.390986230947192
8.920818753952375,7.6258223433408485
6.282329496997738,7.439921008028793
6.872895201635193,7.470763368505346
8.585026652029182,7.81410367505317
6.3851027839668655,7.256012996062639
6.034798298974088,7.753607195334548
8.481486060122112,7.739612577922888
8.769551078621726,8.017526198957318
6.3979400086720375,7.410800423225401
7.657577319177794,7.36507372568779
8.154901959985743,7.452914636868581
7.083019952679618,7.518134556041616
8.096910013008056,7.288865493175861
7.0,7.807087964624174
6.108462542327436,7.563710520984424
6.554395796726403,7.536332197427888
7.978810700930062,7.6732400242271215
8.18045606445813,7.843424115686284
8.657577319177793,7.825840389460661
6.705533773838408,7.281030254849485
6.543633966870957,7.223802436049731
8.259637310505756,7.885222331300497
6.265200170411153,7.435134150944797
7.062983892535186,7.823415403529551
8.089909454405932,7.840121462322799
6.638272163982407,7.3926552136947885
6.481486060122113,7.62239874294909
8.721246399047171,7.94409590484623
8.18495382393537,7.546818012539663
8.698970004336019,7.365023652371215
7.728158393463501,7.51065436200938
8.443697499232712,7.778776129392216
8.698319050706424,7.772027770168213
9.327902142064282,8.225369184721199
6.401209493236885,7.552261413150018
9.0,7.765714484699512
7.950781977329818,7.196084893829748
6.603800652904264,7.279265475431967
8.958607314841775,7.628305987134454
7.522878745280337,7.614419381351822
8.481486060122112,8.129634990049567
7.0,7.894588587511209
5.935542010773082,7.443808216888735
6.730487055782084,7.531557722816176
6.873868592738016,7.674462778058819
7.82102305270683,7.793256221508561
6.935542010773082,7.629008844121009
8.721246399047171,8.288409912069206
8.309803919971486,8.0400517408501
9.05551732784983,7.786466367252444
6.832978204209744,7.721298344118177
6.991399828238083,7.389017328425066
9.346787486224656,7.617264918983141
7.391473966422806,7.643558241746227
6.91721462968355,7.59423554877514
6.301029995663981,7.458976137175256
7.970210529168145,7.870907481702698
7.767003889607846,7.50388732667879
6.437707135543525,7.4498221907103535
7.920818753952375,7.259634397164241
9.69897000433602,8.19744634015718
7.318758762624413,7.654189065804071
8.154901959985743,7.723530659954807
7.070581074285707,7.456739178751449
6.338187314462739,7.60517933296902
6.411168274405793,7.700012455271258
8.46470587995723,7.971826297147058
6.0,7.799261808453239
7.0,7.398370821346366
8.585026652029182,7.785359474574966
7.804100347590766,7.487678128781963
8.065501548756432,7.844615138391191
7.892790030352132,7.70300564419863
6.845576026885353,7.7577258920465715
8.096910013008056,7.810841763897859
8.089856038935487,7.796481234050989
7.167491087293763,7.554139744388846
8.823908740944319,7.814566491523948
6.638272163982407,7.45680568928257
7.1938200260161125,7.412098215097761
7.909389292171594,7.584881806134873
7.638272163982407,7.360250498347049
8.698970004336019,7.922663918816122
7.920818753952375,7.503296896133318
5.910094888560602,7.357749037295767
8.698970004336019,7.724686282148118
7.337242168318426,7.3575466888400785
8.920818753952375,8.056421234958032
6.2441251443275085,7.772584123963283
8.301029995663981,7.814639175962913
7.896196279044044,7.565109135728328
6.627087997029894,7.435542062883067
8.113734940970243,7.6041350330569335
8.397940008672037,7.868928589000165
6.55129368009492,7.441540868920108
6.0,7.32330749458151
7.448550002027125,7.539646773512255
6.388276691992658,7.8015617929680525
6.54821356447571,7.630296650569937
6.122628654130226,7.3463393326888715
7.542118103266008,7.44718648518967
9.42021640338319,7.711385419954715
6.924453038607469,7.64004780358331
7.055517327849832,7.497502250525023
8.886056647693163,7.7058428602750215
6.3979400086720375,7.398319979483981
7.657577319177794,7.82513491098358
8.280668713016274,7.621998913347952
7.795880017344075,7.6192784859037594
8.795880017344075,7.619258499413079
7.899629454882437,7.26218249634389
7.259716280318121,7.715327665959826
7.154901959985743,7.5513328760696075
8.958607314841775,7.926718710409724
6.842845560093719,7.474010128854692
7.494850021680094,7.26436887675881
7.698970004336019,7.753450096526872
7.920818753952375,7.528044166156608
6.1496601454165205,7.541678338747325
6.063486257521107,7.372796727802851
6.848017604542526,7.466556285843422
6.1487416512809245,7.340570948987058
6.542118103266008,7.505177415498389
6.954677021213342,7.653853071930667
8.568636235841012,7.6234989461434255
6.0,7.221979073311427
8.0,7.57744387095908
9.050609993355089,8.018511794864146
8.054039296422431,7.541422594116005
8.096910013008056,7.615270585750247
7.455931955649724,7.439884234767634
6.818156412055227,7.609145071464452
7.698970004336019,7.652438479685278
7.266802734893431,7.418345860481349
7.1487416512809245,7.823040056169407
9.431798275933003,7.9431196249205565
7.847711655616943,7.562550185017849
7.920818753952375,7.810149438174465
7.552841968657781,7.367524456680362
6.578396073130169,7.485550246237023
7.744727494896694,7.593117905944276
8.11690664142431,7.384714807754262
7.200659450546419,7.26938385335146
9.795880017344077,7.896975943484576
6.575118363368933,7.7018246232126195
6.978810700930062,7.711051523229717
6.590066876668706,7.407531053145626
9.494850021680094,8.027953254323732
8.698970004336019,7.6153704485258364
6.634512015109101,7.536490340797531
8.886056647693163,8.209413361284193
6.758204568704802,7.670701747622563
6.517126416391246,7.424501166601229
7.185086818724926,7.295107144855822
7.619788758288394,7.927696195925921
6.970210529168145,7.565661554039901
7.823908740944319,7.7721481026028805
6.2644011003018205,7.646297884417679
6.995678626217358,7.517709853912497
9.42021640338319,7.481424763159798
7.43533393574791,7.7113891964733945
9.69897000433602,7.9809048207992666
6.913640169325252,7.888047152473134
6.886056647693163,7.851007219820158
6.889410289700751,7.449137859936738
6.333482019445119,7.624201598294196
8.096910013008056,7.688686751380094
6.053547734986927,7.5027806333930345
7.638272163982407,7.615800211096837
9.096910013008056,7.750857726855879
6.200659450546419,7.459374268155411
8.568636235841012,7.6612699746824555
9.397940008672036,7.653853071930667
6.698970004336019,7.63204134557889
8.443697499232712,7.337794536030189
6.337242168318426,7.506501149562158
8.30962669308394,7.477280463280137
7.795880017344075,7.291335491513663
9.0,7.793574013168126
8.954677021213342,7.793799542490765
6.301029995663981,7.629537948482653
6.892790030352132,7.732851163465455
7.744727494896694,7.560938826564691
6.0,7.421306985165525
8.872895201635192,7.709988519306523
6.585026652029182,7.08332147055983
9.69897000433602,7.500471004995576
6.679853713888946,7.248813061698635
7.318758762624413,7.550960594193186
6.455931955649724,7.3786227642925635
6.744727494896694,7.428196826272297
9.522878745280336,7.856038358751585
7.318758762624413,7.525509463572418
7.585026652029182,7.452867491737356
5.947690900352677,7.720449541604841
10.0,7.738222227970408
6.301029995663981,7.6045229893871795
6.412289034981089,7.338457347554492
8.017728766960431,7.567315001877187
9.0,7.50752254452023
8.236572006437063,7.718838758496406
8.410050398674292,7.390747975371881
8.236572006437063,7.87414048508839
9.0,7.358579426178384
5.920818753952375,7.416095708506258
7.244125144327507,7.592517043635098
9.275724130399212,7.321235847671479
9.102372908709558,7.47988873921959
7.4089353929735005,7.441980813631617
7.585026652029182,7.671345548730887
7.443697499232713,7.49303468516602
7.250263684430939,7.345681162012074
9.0,7.732815330038702
8.886056647693163,7.857821860001758
8.534617148551582,7.792760230345657
6.293026323823822,7.536080389665852
7.1605219526258015,7.570551332413549
8.522878745280337,7.452054277556548
6.58838029403677,7.81245255570693
6.0,7.71236145945012
8.221848749616356,7.804670718503039
8.167491087293763,7.857677435077781
8.886056647693163,8.274836554994026
6.6595558851598815,7.673372736612276
7.414539270491499,7.845085985363707
7.376130731649698,7.772898696151974
8.823908740944319,7.874041783117346
6.810790510417694,7.442417790417558
6.527243550682788,7.8189339778096985
8.959793372425288,7.369659486325056
7.091514981121351,7.440480750191045
7.794795636051855,7.545421714274162
7.154901959985743,7.758410924376315
9.2518119729938,7.876691543379263
7.027334407733889,7.916196873705002
7.127261172527331,7.452976232198641
8.636388020107855,7.555389540865767
5.995678626217358,7.361747291121151
7.063838259088842,7.840121462322799
8.312471038785366,7.709535432067785
6.6281935414925846,7.499075480988022
8.96657624451305,8.133012350072983
9.036212172654444,7.773819863261915
8.259637310505756,7.601223547923041
8.522878745280337,7.913850894928324
7.721246399047171,7.456477565455831
9.0,7.713017548561591
6.229884705212898,7.352515904838541
8.787812395596042,7.809843745002172
8.096910013008056,7.593773497999612
7.632644078973981,7.53313000750305
6.853871964321762,7.573193568997522
7.815308569182402,7.477011053414195
8.55284196865778,7.630928395963253
6.869666231504994,7.437332203086101
7.522878745280337,7.984052927158015
8.698970004336019,7.598510014705205
9.207608310501746,7.647247822922295
6.698970004336019,7.755632524957284
7.481486060122113,7.527785902642452
6.931814138253839,7.2200043496288275
7.838631997765025,8.000038412093993
9.795880017344077,7.736624980426177
7.112438959069992,7.772506140731389
7.592949185195749,7.8807702208342265
8.346787486224656,8.255132626768336
6.841637507904751,7.471104430621069
6.2519671058698565,7.383651589703432
7.795880017344075,7.834722055102436
7.372839047625225,7.549232437731516
8.522878745280337,7.467295345705037
7.627087997029894,7.396315682002894
5.95663772197887,7.707659540452332
7.667561540084395,7.512673999303158
6.886056647693163,7.687861630701463
7.356547323513813,7.286297642355124
7.481486060122113,7.743774957724113
8.481486060122112,7.673135413841298
7.024568191490737,8.23192336466058
7.605548319173784,7.571772527735261
6.91829272990265,7.793822582544917
8.447331783887806,7.684142565435988
6.6020599913279625,7.330529412052779
9.0,7.5489408456469915
8.301029995663981,7.516307400156945
8.602059991327963,7.665042438663249
7.022276394711152,7.9798391642066555
8.346787486224656,7.726265377501306
6.266000713461613,7.43167535410864
6.0,7.482838931561617
6.7594507517174005,7.501938290443843
8.18045606445813,7.523263792168914
7.602059991327962,7.488145071774653
7.481486060122113,7.574135128514758
10.0,7.571235830387198
6.301029995663981,7.648549765207033
6.045757490560675,7.628875394184761
6.0,7.3811221165857885
6.725149679983336,7.53068154743992
9.154901959985745,7.648759061787072
9.69897000433602,7.562881247245468
6.410050398674293,7.484056302015128
8.214670164989233,7.765871770361348
7.221848749616356,7.3264691398340975
7.443697499232713,7.467266545960779
8.468521082957745,7.781669161390962
