y_test,y_pred
7.480172006224281,7.536297437155794
7.151133788505221,8.055834575056638
6.431798275933005,7.082716104389432
8.158015195409886,8.015862137018122
7.94692155651658,8.17129711598489
6.769551078621726,7.821209637667515
9.481486060122112,9.23515145452132
8.014843078722944,6.95775773604399
7.154901959985743,7.526439290071639
6.4089353929735005,7.449204010654659
7.987584625237567,7.584536855174429
6.162411561764489,6.808659450642854
7.494850021680094,7.6584943567770605
8.0,7.474063761070662
8.958607314841775,8.323110678385785
6.00436480540245,6.73258711869543
7.060480747381382,7.703388718808595
6.235823867609669,8.11809918156889
6.0,6.894794572130914
8.031517051446064,7.7697152422183535
6.939302159646388,7.79243243858171
8.924453038607469,8.161156138009844
8.638272163982407,7.688727731263386
9.087777943467584,8.76927830862983
8.462180904926726,8.385885548830654
6.928117992693875,7.118137838292969
8.18045606445813,8.620472382810345
6.0,7.408614946786462
9.0,8.46423079503279
6.154901959985743,7.8712179667937505
8.55284196865778,7.778306216737387
6.8996294548824375,7.117098011507304
8.3767507096021,8.263293393626117
6.073657553374345,7.233736668128988
8.698970004336019,7.711047436239466
8.301029995663981,7.245368637094148
8.050609993355087,7.040383566116596
8.769551078621726,7.460858147858508
8.301029995663981,7.964043696832604
6.657577319177793,6.763574614042128
8.03905380426617,8.02515690460007
9.258848401148216,9.651496545777857
6.0,7.128537465057501
8.207748428096735,7.628795045934635
8.040958607678906,7.186179726053003
6.292429823902063,7.25189118476882
7.560667306169737,6.951477864679459
6.031517051446065,7.1244105627772
8.18045606445813,8.556354888119746
6.931814138253839,8.295763174611352
9.0,7.86650940942201
6.879097182385473,7.05036239459876
6.692503962086787,6.526053106409887
7.522878745280337,7.217980101452828
7.2839966563652,6.941902829060266
9.494850021680094,9.096272009229441
6.201349354554731,6.896307821636921
7.397940008672037,7.066002309885424
6.127261172527331,7.791343339215915
6.376750709602099,6.995231493116094
7.059135024033279,8.291624212339231
7.853871964321762,7.96148871261069
7.0,8.586791496732467
7.920818753952375,7.2661084876498805
7.410050398674293,8.257603041311423
7.607303046740334,7.616165604686205
9.522878745280336,6.370480490274445
8.522878745280337,7.711797415464346
7.67778070526608,7.228488454344141
7.823908740944319,7.699835946799366
7.1598939055432425,8.814976790525321
7.180456064458132,7.192121935686754
7.958607314841775,7.957526417250589
6.434152181326483,7.8879701371617985
6.045275209020937,6.991839987748693
7.301029995663981,7.55793501162434
6.679853713888946,7.1611603788193845
8.585026652029182,7.398703622755805
6.428291168191312,7.063333052655397
8.920818753952375,8.19284056160895
6.282329496997738,7.178841202282998
6.872895201635193,7.737653363218163
8.585026652029182,8.074649172797997
6.3851027839668655,7.072229599865406
6.034798298974088,7.1691899349483945
8.481486060122112,8.855848835804952
8.769551078621726,8.569343737091863
6.3979400086720375,7.0337585580203665
7.657577319177794,6.823297091531262
8.154901959985743,7.865258722963274
7.083019952679618,7.008627929504915
8.096910013008056,6.935820670465729
7.0,7.185113530418109
6.108462542327436,8.45576790492532
6.554395796726403,7.189619114456869
7.978810700930062,8.009924746674349
8.18045606445813,7.81971574683362
8.657577319177793,8.202466747014745
6.705533773838408,7.053572728535654
6.543633966870957,6.512571759514175
8.259637310505756,8.555782386303454
6.265200170411153,6.9815442679363215
7.062983892535186,8.385885548830654
8.089909454405932,8.365360497321966
6.638272163982407,6.823297091531261
6.481486060122113,8.723859864744394
8.721246399047171,8.38748044470647
8.18495382393537,7.039741857175211
8.698970004336019,6.811501582768339
7.728158393463501,6.339437574140625
8.443697499232712,8.485194635894109
8.698319050706424,7.640437614940066
9.327902142064282,9.307131330576933
6.401209493236885,7.178694250074012
9.0,8.58344292593671
7.950781977329818,6.398569456715391
6.603800652904264,6.729806652331147
8.958607314841775,7.135562866442219
7.522878745280337,6.9117974154643465
8.481486060122112,8.479862910431835
7.0,8.586791496732467
5.935542010773082,7.624128004252434
6.730487055782084,7.2348178601731234
6.873868592738016,7.510722597860353
7.82102305270683,7.598000355305596
6.935542010773082,6.810201170907514
8.721246399047171,9.109360802732093
8.309803919971486,9.055513541857442
9.05551732784983,7.506160889721945
6.832978204209744,8.413075063741406
6.991399828238083,7.2005884377660205
9.346787486224656,8.13980559510981
7.391473966422806,7.384377116110524
6.91721462968355,6.966009043244391
6.301029995663981,6.995231493116094
7.970210529168145,7.725133183111772
7.767003889607846,7.080701188786145
6.437707135543525,7.2220815915656065
7.920818753952375,7.969374354403965
9.69897000433602,9.574152793994138
7.318758762624413,7.526055329749927
8.154901959985743,7.506160889721945
7.070581074285707,7.233736668128988
6.338187314462739,7.659821967158768
6.411168274405793,7.1261329389256005
8.46470587995723,8.985992314316373
6.0,7.296007586715978
7.0,6.806483470913579
8.585026652029182,7.141300971305594
7.804100347590766,7.63479955194165
8.065501548756432,8.620200419825302
7.892790030352132,8.352307550199168
6.845576026885353,7.031388194889516
8.096910013008056,8.085332831986786
8.089856038935487,7.214188756991734
7.167491087293763,7.31766074875128
8.823908740944319,8.370758511546692
6.638272163982407,7.267831316488062
7.1938200260161125,7.245368637094148
7.909389292171594,6.99784635748298
7.638272163982407,7.001878312799624
8.698970004336019,7.069589430350379
7.920818753952375,8.037975012104928
5.910094888560602,7.328254695612091
8.698970004336019,7.685043783811951
7.337242168318426,7.188546281593967
8.920818753952375,7.733714540695852
6.2441251443275085,7.431171990535569
8.301029995663981,8.447915503315357
7.896196279044044,7.42739827467566
6.627087997029894,7.347405044984667
8.113734940970243,7.574551432324823
8.397940008672037,8.323110678385785
6.55129368009492,6.511958980350815
6.0,7.008627929504915
7.448550002027125,7.865210964475748
6.388276691992658,7.407842697346498
6.54821356447571,8.486427628909327
6.122628654130226,6.761487026696594
7.542118103266008,7.878749692853782
9.42021640338319,8.083822938795707
6.924453038607469,8.516263127531687
7.055517327849832,7.2170657149505875
8.886056647693163,8.88701946549416
6.3979400086720375,6.9941898916110095
7.657577319177794,8.012513474092945
8.280668713016274,8.43917211353293
7.795880017344075,7.075520117267937
8.795880017344075,7.6787604739131465
7.899629454882437,7.9922438365568125
7.259716280318121,7.446317803474604
7.154901959985743,7.572136605537904
8.958607314841775,8.403368506970427
6.842845560093719,7.620238638523321
7.494850021680094,7.0536949541078116
7.698970004336019,7.061699607691862
7.920818753952375,7.962267784311462
6.1496601454165205,7.833818685650908
6.063486257521107,7.00301192545071
6.848017604542526,6.998163760199756
6.1487416512809245,6.900363649619747
6.542118103266008,7.125278221792698
6.954677021213342,7.632901964160112
8.568636235841012,7.582977048526433
6.0,7.008627929504915
8.0,6.893989643541201
9.050609993355089,9.096272009229441
8.054039296422431,7.558151183057797
8.096910013008056,7.646836291050505
7.455931955649724,7.469571828111761
6.818156412055227,7.711047436239466
7.698970004336019,7.968488777482159
7.266802734893431,7.6004409993177315
7.1487416512809245,8.26459681795499
9.431798275933003,9.173290950195327
7.847711655616943,6.924913624865113
7.920818753952375,8.085332831986786
7.552841968657781,7.064800583392291
6.578396073130169,6.410175101301069
7.744727494896694,7.344955474080072
8.11690664142431,6.339437574140625
7.200659450546419,6.718720188442949
9.795880017344077,9.125414625643822
6.575118363368933,7.67060337174059
6.978810700930062,7.056644160906925
6.590066876668706,6.19448176914033
9.494850021680094,8.584554512330119
8.698970004336019,7.646836291050505
6.634512015109101,6.734482984967544
8.886056647693163,8.917144415938166
6.758204568704802,6.6315434387134715
6.517126416391246,7.991745470926427
7.185086818724926,7.008627929504915
7.619788758288394,8.01093533927803
6.970210529168145,7.620238638523321
7.823908740944319,8.085332831986786
6.2644011003018205,7.823943798864418
6.995678626217358,6.941902829060266
9.42021640338319,8.21912917723287
7.43533393574791,7.86115222474488
9.69897000433602,8.567480428309057
6.913640169325252,6.7872301333011436
6.886056647693163,8.880528106998423
6.889410289700751,6.915904866840037
6.333482019445119,6.628102606281121
8.096910013008056,7.178694250074012
6.053547734986927,7.914080101416066
7.638272163982407,7.32261682671154
9.096910013008056,8.399976377592687
6.200659450546419,6.85589756908369
8.568636235841012,8.06283394561504
9.397940008672036,7.632901964160112
6.698970004336019,8.110997339787218
8.443697499232712,7.604076032341874
6.337242168318426,8.723859864744396
8.30962669308394,7.0327917976091285
7.795880017344075,7.049722005294422
9.0,8.020860254608138
8.954677021213342,8.521270988994004
6.301029995663981,7.462210729651927
6.892790030352132,7.840941453550644
7.744727494896694,7.3220569495056465
6.0,6.951380439300806
8.872895201635192,8.363256086337502
6.585026652029182,6.693520056506775
9.69897000433602,6.319598060139169
6.679853713888946,6.4131913352445356
7.318758762624413,7.868130623160343
6.455931955649724,7.057147463588299
6.744727494896694,6.763574614042128
9.522878745280336,8.72973265365614
7.318758762624413,7.56358769932425
7.585026652029182,6.761487026696594
5.947690900352677,6.867012092780046
10.0,9.061430616144554
6.301029995663981,7.326204354076305
6.412289034981089,7.236830776967804
8.017728766960431,7.664896572657918
9.0,8.156084142518552
8.236572006437063,7.851564123242443
8.410050398674292,7.556222101844311
8.236572006437063,8.315676056178138
9.0,7.846800759889011
5.920818753952375,6.630473471615008
7.244125144327507,7.618185530937859
9.275724130399212,6.881628478424811
9.102372908709558,8.140608864883694
7.4089353929735005,7.469571828111759
7.585026652029182,7.895629784931108
7.443697499232713,6.760928988586097
7.250263684430939,7.13549938029021
9.0,8.321229703082604
8.886056647693163,8.63160553865453
8.534617148551582,8.332309334407515
6.293026323823822,8.355525335801497
7.1605219526258015,7.07809385757501
8.522878745280337,7.138447404384607
6.58838029403677,7.770454435645041
6.0,8.11656131538101
8.221848749616356,7.831744386243682
8.167491087293763,8.137621691528441
8.886056647693163,8.917144415938166
6.6595558851598815,7.364493715778489
7.414539270491499,8.417696718758345
7.376130731649698,7.133305620161087
8.823908740944319,7.733714540695852
6.810790510417694,7.787858194835456
6.527243550682788,7.523096355045598
8.959793372425288,7.151380878583697
7.091514981121351,6.847429154761511
7.794795636051855,8.030752405312006
7.154901959985743,6.928477275146702
9.2518119729938,8.556675204019504
7.027334407733889,8.996941464455505
7.127261172527331,6.650171168245255
8.636388020107855,8.319325391533932
5.995678626217358,6.845260026017928
7.063838259088842,8.365360497321966
8.312471038785366,8.509648788626553
6.6281935414925846,8.09248109311537
8.96657624451305,8.65830630171143
9.036212172654444,7.909951410385949
8.259637310505756,7.595354118715244
8.522878745280337,8.49818859679401
7.721246399047171,7.347405044984666
9.0,8.057067001427493
6.229884705212898,6.758403992039753
8.787812395596042,8.559969874040773
8.096910013008056,8.170526578441244
7.632644078973981,7.350078604718972
6.853871964321762,7.933626147539329
7.815308569182402,7.617014935120798
8.55284196865778,8.17168182860153
6.869666231504994,7.053267552372548
7.522878745280337,8.13734638576268
8.698970004336019,7.728071187535302
9.207608310501746,7.956328607717921
6.698970004336019,7.938224914279516
7.481486060122113,8.700728369486441
6.931814138253839,6.983569415633656
7.838631997765025,8.739530840500965
9.795880017344077,8.111194468373554
7.112438959069992,8.059801206735028
7.592949185195749,7.948968925087158
8.346787486224656,8.917144415938168
6.841637507904751,7.959466236618799
6.2519671058698565,7.008627929504915
7.795880017344075,7.882498054208057
7.372839047625225,7.4221587695213715
8.522878745280337,7.039461977230728
7.627087997029894,6.998163760199756
5.95663772197887,7.424450884723714
7.667561540084395,7.879522545653652
6.886056647693163,7.29600758671598
7.356547323513813,6.8784064337548845
7.481486060122113,7.546265688050601
8.481486060122112,7.139144989904574
7.024568191490737,9.574152793994136
7.605548319173784,7.818596630711451
6.91829272990265,7.567647427773524
8.447331783887806,8.503902723527693
6.6020599913279625,6.951380439300806
9.0,8.355110792078218
8.301029995663981,7.524138606316268
8.602059991327963,7.9645838243997815
7.022276394711152,8.2482610194382
8.346787486224656,8.902109186460327
6.266000713461613,7.41655924764751
6.0,7.427736139763934
6.7594507517174005,6.941902829060266
8.18045606445813,7.841892773033895
7.602059991327962,8.310622138787467
7.481486060122113,7.687779723270188
10.0,7.798105741457559
6.301029995663981,7.587612348957339
6.045757490560675,8.902109186460327
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.623595328242661
9.69897000433602,6.619987915187963
6.410050398674293,7.081571483222672
8.214670164989233,7.505167683058441
7.221848749616356,6.872656299981673
7.443697499232713,7.444780694508147
8.468521082957745,8.425857549954253
