y_test,y_pred
7.769551078621726,7.457914556020706
8.192464971931146,8.05581246975896
8.910094888560602,7.554848225426121
7.326979092871104,7.671125574820194
8.585026652029182,7.691173977113546
7.769551078621726,7.245184420130752
7.707743928643524,6.722739617059717
8.301029995663981,7.435076882309107
7.275724130399211,7.016693082517621
7.318758762624413,7.30181961173645
8.301029995663981,7.345014067147472
7.113509274827519,6.77775891782101
8.455931955649724,7.525599407566516
9.154901959985745,7.764276485182273
7.338187314462739,8.057695493050922
8.939302159646388,7.144110403430604
8.397940008672037,7.434253782712984
8.259637310505756,6.848128592032984
8.397940008672037,7.777004913439365
6.563837352959244,7.1698354968612925
7.2839966563652,7.16094169386574
9.508638306165729,9.317710339467599
6.172630726946175,7.279544630055119
8.397940008672037,7.363829650468693
8.638272163982407,8.614686285022948
6.894489815230026,7.792446995370264
7.22329881601159,7.5400179215772605
7.782516055786094,7.451558522408042
7.2839966563652,7.773204530427428
7.698970004336019,7.519684327863868
7.341035157335565,7.281464561391967
9.221848749616356,8.260259207665179
9.744727494896694,8.314832369123202
6.112382699664264,6.97906858940919
6.307241181845276,7.9624971689993105
7.384049948343599,7.29777912171198
9.0,8.925247154380394
6.0,7.496902794744617
7.466482137983033,7.456721272917606
8.221848749616356,7.762746307841084
8.013228265733755,8.155275357922955
7.494850021680094,8.195006380112723
7.714442690992226,7.465826720604798
7.468521082957745,7.098311873559648
9.0,7.138993599704599
9.0,7.903807507221222
5.958607314841775,7.813797669453774
6.251037138743839,7.457751277748088
8.096910013008056,7.525006989612869
8.958607314841775,8.192881954127579
6.393618634889395,7.530350368883731
6.0,7.581390922109037
6.039053804266168,7.326140567268854
7.443697499232713,7.37093635962457
8.2580609222708,7.498539818857539
6.094204119632131,6.423869282465356
6.94692155651658,7.16590732697189
7.823908740944319,7.395101649467744
7.477425367308824,8.035474531028292
6.537602002101044,6.956115908783431
9.18045606445813,8.88294084487492
7.889410289700751,7.430104423219814
9.0,8.10653696309454
8.221848749616356,7.42214041892354
7.286509456906058,7.329347819470592
7.00788851221305,7.2436849072696035
7.187086643357144,7.255926227720432
6.529148675473882,6.751162133650163
8.744727494896694,7.335531068335361
6.411392195257314,7.255905905581592
8.397940008672037,7.440600392161362
7.122513471930398,7.175299362470093
8.3767507096021,7.419158795872929
7.698970004336019,8.055613151751665
8.958607314841775,8.105699641164623
6.909389292171594,7.559346368290531
8.698970004336019,7.845317608849135
8.853871964321762,8.17992032804187
9.494850021680094,8.674059643631347
6.036212172654444,7.301843981520025
6.096910013008056,6.695221590932956
7.356547323513813,7.679829062787779
8.154901959985743,7.777398352619795
7.901702463505303,7.418433490634291
8.698970004336019,7.561902800398767
7.468521082957745,7.677315003393825
7.744727494896694,7.383193380162778
9.30102999566398,7.957845757836111
8.920818753952375,8.139283340635632
6.667561540084395,7.581460838580187
7.406713932979542,7.836329362524393
6.327902142064283,7.203103498940115
8.568636235841012,7.494424004148086
6.619788758288394,6.809883939986456
6.943095148663527,6.4965325542463805
7.251811972993799,7.657944910347474
6.215382707367125,7.210923500782609
6.616184634019569,7.683318538413746
6.155522824254319,7.222020616123294
6.843450848668219,7.5966440075075745
6.619788758288394,7.152565401135556
8.0,7.753463038988174
7.889410289700751,7.836329362524393
7.777283528852417,7.350553777481867
9.30102999566398,9.034354253387184
7.164943898279883,7.294284402239847
6.721246399047171,7.442635404790483
6.576754126063192,7.311243311226063
7.259637310505756,7.151015532951367
7.416801226031377,7.559492561762969
7.795880017344075,7.477051681994406
6.0,7.106527918888576
6.478861916295964,6.939386432972684
6.323306390375134,7.07468635688064
6.045757490560675,7.386555080276183
8.397940008672037,7.892220547154609
8.958607314841775,7.158142306341454
7.853871964321762,7.905131985064267
8.173925197299173,7.70536319381317
9.0,7.679374382015997
7.175874166083451,7.633312120420633
7.853871964321762,8.051815429383177
6.199970640755866,6.658427232297997
6.991399828238083,6.883237050999889
7.446116973356125,7.203206813256135
7.251037138743839,7.279368164376465
6.935916564036404,7.428413314828307
7.920818753952375,7.453455041642797
7.431798275933005,7.483511056931031
6.698970004336019,7.382175604795252
8.585026652029182,8.044908970259502
8.154901959985743,7.942747980490809
6.73754891026957,7.198909099202235
7.023650020996727,7.581838544273171
7.554084586048877,7.9224890947857265
6.774690718274138,7.088783655597169
9.0,7.738396166519179
7.585026652029182,8.17408041390164
6.0,7.109269711673939
8.42021640338319,8.257775977650319
7.397940008672037,7.64627453840089
7.576754126063192,7.553602359663414
6.957345746832207,8.127911998975337
7.180456064458132,6.74111621026946
7.493494967595128,7.133016871563877
6.0,7.562798380771077
6.0,6.950004814217456
7.091514981121351,7.704306668150778
6.200659450546419,7.535830191877427
8.09151498112135,7.560765177329259
7.769551078621726,8.624278547013622
7.367542707815276,7.874681090886489
6.443697499232713,7.840589191021592
7.481486060122113,7.374357681507697
6.698970004336019,6.977331790030601
8.853871964321762,8.22642067225907
7.647817481888637,8.294476316242267
7.076341578206694,7.456718140257614
6.0,7.54807085775112
6.97061622231479,7.1834815193479375
6.696803942579511,6.980979645802635
8.221848749616356,7.64276458628878
7.910094888560602,7.455782600828144
7.113509274827519,7.4353462316286825
8.396422631848534,7.917093468487417
7.716698771296451,7.549602169792217
6.455931955649724,7.461242592285211
8.698970004336019,7.6382819603553935
8.096910013008056,7.6932013282805976
8.366531544420413,8.227124698055222
7.229147988357856,7.105153874102847
9.221848749616356,7.628524824509798
8.935542010773082,8.441343146190395
6.657577319177793,7.40176043470228
7.590235895733654,7.376426136865592
9.522878745280336,6.980162615616675
7.920818753952375,8.229137101136164
10.154901959985745,8.039323511146046
7.337242168318426,7.258260821402887
7.804100347590766,7.4987036469995205
6.745693667668714,7.621907218944814
6.0768596439748,7.097358364104152
8.397940008672037,7.665793962631839
6.024108863598207,7.85049163184934
6.060480747381382,7.406295068314642
9.0,8.344722459969827
6.522878745280337,7.6678938068557425
7.552841968657781,7.2872576820907815
7.698970004336019,7.47578149791577
7.619788758288394,6.772215376151707
6.698970004336019,7.173929381333848
9.0,8.413123434426383
6.427709393848582,7.505285962398263
7.552841968657781,7.517536574005427
7.387216143280264,7.372592377740609
8.245575210722741,7.155074201569897
9.231213953091986,7.536928640407073
6.563837352959244,7.417004263229712
9.619788758288394,9.441213326250013
8.301029995663981,7.379718401518985
6.348721986001856,7.5725145734910875
6.511449283499556,7.445505940015783
6.0,6.4936453626736785
7.795880017344075,7.87534762302546
8.221848749616356,7.7277173307097
8.560667306169737,8.40558886770874
9.267606240177033,8.280699052271512
6.407823242604133,7.479725851458798
7.184355850868035,7.388794725234618
7.481486060122113,7.970581881049135
7.4089353929735005,8.373969107913183
7.657577319177794,7.3781225378053135
8.508638306165727,8.212659244473157
7.366531544420414,6.691851179264328
6.0,7.296885177175031
8.207608310501746,6.958343191013415
6.187086643357144,6.538178752495716
7.031517051446065,7.358214622954103
6.826813731587726,7.493245692311704
8.017276612331454,8.153765431784795
8.481486060122112,8.249461975495201
8.522878745280337,7.556623979526776
6.958607314841775,7.744862146847652
6.097453220686009,6.909699900281247
6.698970004336019,7.681164718116391
8.522878745280337,7.42571487648225
7.790484985457369,7.634560607119255
9.18045606445813,8.444789603226958
7.619788758288394,7.182994948578917
7.008773924307505,7.833722414507471
8.721246399047171,7.748348495085295
6.453704164878557,6.7089744445220845
6.375717904164332,7.244568306006451
6.000869458712629,6.996166928111122
7.393618634889395,7.058709404414202
6.962573502059376,7.2473338742612565
9.30102999566398,8.87626745613661
7.812479279163537,6.576277306500089
7.458420756053419,6.841576493136714
8.240256632402275,7.607317884851423
7.136677139879544,7.611822852456517
7.886056647693163,7.743400935624739
8.397940008672037,7.447865732297474
7.262807357295263,7.281227629235229
6.832682665251824,7.126765048377972
6.555642874343972,7.685196681379822
6.958607314841775,6.82492295942989
5.97061622231479,6.8849343733876855
7.096910013008056,6.9320837254833325
5.966576244513051,7.183071770615428
9.508638306165729,8.34203978732551
6.0,7.664662125653342
8.995678626217357,8.59467272312008
9.397940008672036,8.465966487606575
7.586365002801444,7.5930569701749455
8.795880017344075,7.767646050169142
9.920818753952377,9.522296214879873
7.886056647693163,7.501873877777615
7.522878745280337,7.0874745075360766
6.452471423540218,7.93105502506785
7.568636235841013,7.228385980868084
6.801342913045578,7.519513350168612
7.2839966563652,7.651099661384602
7.696803942579511,7.573043356624561
6.924088238517222,7.50900545103267
7.244125144327507,7.282837330637373
8.795880017344075,8.586069849312427
8.113509274827518,7.191266716943929
6.590066876668706,8.443768606867758
6.439734602137285,6.597769614660017
8.387216143280265,8.181694006978384
6.97469413473523,7.417565015863838
6.0,6.917792034503838
6.97469413473523,7.777398352619795
8.356547323513812,7.8843475159233884
8.096910013008056,7.715523357633125
6.101274818410507,7.176331087882821
7.823908740944319,8.082469275881966
8.187086643357144,6.973598135316772
7.920818753952375,7.747411676814706
6.997402019280091,7.302066297835859
7.636388020107856,7.871211793095972
8.823908740944319,7.520600786066815
7.180456064458132,7.066776566341478
7.552841968657781,7.539736314245469
7.075720713938118,7.504571015858406
7.661543506395395,7.368951580812584
6.221848749616356,7.109691439844021
7.419075024324381,7.395472375412934
8.031517051446064,7.549602169792217
8.259637310505756,7.855849804969692
7.698970004336019,7.971702826461555
6.334419008982047,6.848784347743201
6.251811972993799,8.117004612118109
8.494850021680094,7.797587341609043
6.086186147616283,7.172864046652041
7.142667503568732,7.852085227844035
7.804100347590766,7.8871379800306425
9.82390874094432,9.491671245520148
9.154901959985745,7.266463390674396
9.522878745280336,9.796992203861873
6.632830511465319,7.540289345813017
8.119186407719209,7.853887004886017
7.795880017344075,7.314717136255523
7.698970004336019,7.462857257317131
8.522878745280337,7.096705733998075
7.188492020054674,7.266250911598272
8.045757490560675,7.989936943762961
8.443697499232712,7.962043831717983
9.0,8.64070186102541
8.259637310505756,6.7443019513011455
8.221848749616356,7.694069959080827
6.453457336521869,7.329412741554469
6.58838029403677,7.155412564910703
6.886056647693163,7.464614310950338
8.240256632402275,7.505448287694618
8.259637310505756,7.990045871355062
8.378823718224965,7.807323346634705
7.668977828958171,7.868317113331804
6.0,7.498015631107517
9.69897000433602,8.371131451242107
7.602059991327962,8.159866268794108
7.61261017366127,7.293224976244053
7.698970004336019,7.652489085755555
7.015022873584507,7.763454501622197
9.0,8.134104206173244
8.698970004336019,7.640228711355072
7.657577319177794,7.557652386236083
6.995678626217358,7.590288451099333
9.10790539730952,8.164518354325132
6.301029995663981,7.252921018017273
9.468521082957745,7.788214008743697
6.534617148551582,7.253476979182405
8.769551078621726,7.500129866669837
6.916139199133427,7.517545904734412
7.397940008672037,7.402331867357747
7.668572703479257,7.384662798332124
8.040958607678906,7.570729197890668
6.702239488900866,7.748645655383423
8.515700160653214,7.5518624668966785
9.0,8.318490532179263
6.4139756176130245,7.751635181984667
8.84163750790475,8.78163075711052
7.332360293943589,7.754955643190409
6.0,8.210224942429408
8.602059991327963,7.431816472157005
6.4867823999320615,7.4108654985947116
7.886056647693163,7.394862129635474
6.552841968657781,6.977566981370012
7.958607314841775,8.401552289561034
9.309803919971486,9.079966104825676
8.259637310505756,8.889239377067042
6.259637310505756,7.487044633914095
9.154901959985745,9.054928572266988
6.0,7.142558159359923
7.267606240177032,7.876831105633474
7.259637310505756,7.36468376361333
7.221848749616356,7.1438709471281125
8.119186407719209,7.277115520902589
6.585026652029182,6.968777396379416
8.292429823902063,7.81134447142375
6.0,7.397274348719664
8.698970004336019,8.339477810391429
6.356547323513813,7.3908163425969295
7.060480747381382,7.580284590042095
6.051489231162343,6.479180586510412
7.539102157243453,7.625645959424213
6.796151536253765,7.750816616392028
8.397940008672037,7.822766517926032
7.698970004336019,6.948794329140906
8.0,7.786040018966835
8.397940008672037,8.3166811795783
8.2518119729938,7.388214296075452
8.173925197299173,8.12677116905652
8.207608310501746,8.482003990936741
7.688246138944246,7.413873393131583
8.522878745280337,7.543417088188504
7.231361898752386,7.240254217754155
7.402085528797472,7.543321054696425
9.096910013008056,8.394140675583802
8.045757490560675,7.822333103910617
7.585026652029182,7.539364889138085
6.0,6.799783942123545
7.167491087293763,7.803069871819715
9.920818753952377,9.772378782325172
6.6649434805609085,7.611960969637596
8.259637310505756,8.015962786886037
6.154901959985743,7.091338387553005
9.154901959985745,8.48767388520029
8.698970004336019,7.885589493272918
6.528708288941061,6.915307843474078
7.866461091629783,8.02139166076792
9.154901959985745,8.62276600870132
7.481486060122113,7.3441365083676375
6.3979400086720375,7.474294048926168
9.0,9.034057177060568
7.208309350979882,7.639929117954467
9.958607314841776,9.682089166125353
9.0,8.341449368477553
7.347173697438995,7.319581553252404
6.301029995663981,7.433906991927752
