y_test,y_pred
7.494850021680094,6.535492097862809
7.698970004336019,6.938341250083535
7.920818753952375,7.7508235951265885
6.1496601454165205,7.512189389704311
6.063486257521107,7.702779549906104
6.848017604542526,7.059096201613861
6.1487416512809245,6.341866112076652
6.542118103266008,7.237223904213841
6.954677021213342,7.7531748327246435
8.568636235841012,7.478245232300984
6.0,6.198282291052567
8.0,8.053481939825513
9.050609993355089,9.088493568276077
8.054039296422431,7.464974468821157
8.096910013008056,7.5911780307567005
7.455931955649724,7.986972624542629
6.818156412055227,7.370876980323074
7.698970004336019,7.931603120187506
7.266802734893431,7.042241221461164
7.1487416512809245,7.238129056427917
9.431798275933003,8.89699767962198
7.847711655616943,7.383626071402838
7.920818753952375,8.102451783926904
7.552841968657781,6.9326623080322145
6.578396073130169,7.100471347602468
7.744727494896694,6.8509688697786855
8.11690664142431,6.218740447312414
7.200659450546419,7.778257883591426
9.795880017344077,9.328727916509646
6.575118363368933,7.704595425614035
6.978810700930062,6.932293334792232
6.590066876668706,5.804178015563162
9.494850021680094,8.677495906544785
8.698970004336019,7.193542261230086
6.634512015109101,6.349718115189145
8.886056647693163,8.731522136286836
6.758204568704802,7.062428261166082
6.517126416391246,7.5308808307598945
7.185086818724926,6.5143688064024206
7.619788758288394,7.632925415663296
6.970210529168145,7.433139635899764
7.823908740944319,7.460946672467485
6.2644011003018205,8.097197211841422
6.995678626217358,7.501375898420526
9.42021640338319,8.500296177243527
7.43533393574791,8.469944917578594
9.69897000433602,8.945102061652507
6.913640169325252,6.875152794864266
6.886056647693163,8.345332239989213
6.889410289700751,6.695094688507895
6.333482019445119,6.330431469969827
8.096910013008056,7.381205447163662
6.053547734986927,6.587807871528654
7.638272163982407,7.382980718477195
9.096910013008056,9.206616370077946
6.200659450546419,7.369794379534981
8.568636235841012,6.96094246450564
9.397940008672036,7.7531748327246435
6.698970004336019,9.212543771994355
8.443697499232712,6.716972670707027
6.337242168318426,8.22202401508434
8.30962669308394,7.0552274371485835
7.795880017344075,7.760005992883889
9.0,6.899921076277336
8.954677021213342,8.33352160463383
6.301029995663981,8.441450005315096
6.892790030352132,7.397501874964948
7.744727494896694,7.482652885198722
6.0,6.9215742336713255
8.872895201635192,7.805364302872079
6.585026652029182,6.695059515759863
9.69897000433602,6.888275253645587
6.679853713888946,6.1798030195642575
7.318758762624413,7.76407894093196
6.455931955649724,6.037916423314342
6.744727494896694,6.464981261507611
9.522878745280336,7.458818652663745
7.318758762624413,7.2097387940692785
7.585026652029182,6.265805303515466
5.947690900352677,5.778632724727832
10.0,8.348022583673185
6.301029995663981,7.65792612418676
6.412289034981089,6.9327786760562224
8.017728766960431,6.556005108285937
9.0,8.57394323674615
8.236572006437063,8.266620782520626
8.410050398674292,6.049874846720333
8.236572006437063,8.86427591893484
9.0,7.020247652955453
5.920818753952375,6.4239121372765835
7.244125144327507,7.391062565886081
9.275724130399212,6.736926661131914
9.102372908709558,7.608221868880648
7.4089353929735005,7.919755859844728
7.585026652029182,8.021766011582626
7.443697499232713,7.247867938725607
7.250263684430939,7.460033099053461
9.0,7.864530708094441
8.886056647693163,8.990100949778782
8.534617148551582,7.866321945487468
6.293026323823822,8.116816568574997
7.1605219526258015,7.181181109874398
8.522878745280337,7.436576622297165
6.58838029403677,9.461651313694999
6.0,8.357441224043137
8.221848749616356,7.580533248701162
8.167491087293763,7.708281873203534
8.886056647693163,8.950356662556965
6.6595558851598815,7.150359195964629
7.414539270491499,7.473462547772908
7.376130731649698,8.472728043851754
8.823908740944319,7.584308338391964
6.810790510417694,7.000819136127965
6.527243550682788,5.487238838850833
8.959793372425288,7.459581985433089
7.091514981121351,6.933158665420442
7.794795636051855,8.135763408193382
7.154901959985743,8.164700095892266
9.2518119729938,7.886071204403728
7.027334407733889,9.48367753524957
7.127261172527331,6.636342485365211
8.636388020107855,8.186131699008229
5.995678626217358,6.7400802761318195
7.063838259088842,7.914371407950023
8.312471038785366,8.96906860493368
6.6281935414925846,8.428157683257872
8.96657624451305,9.152871356869518
9.036212172654444,8.823537060833829
8.259637310505756,7.575967831681085
8.522878745280337,8.847459601428291
7.721246399047171,8.15594248044144
9.0,7.5896334336680615
6.229884705212898,5.74191455955402
8.787812395596042,8.123210161785387
8.096910013008056,8.723158191573786
7.632644078973981,7.938723073634838
6.853871964321762,7.022532340770295
7.815308569182402,7.427834071761333
8.55284196865778,6.7477125834423
6.869666231504994,7.289080494082203
7.522878745280337,8.105187275831842
8.698970004336019,7.8996804245146715
9.207608310501746,8.66208337856969
6.698970004336019,9.145370538789141
7.481486060122113,8.266042080448257
6.931814138253839,7.119163780982755
7.838631997765025,8.14931672022625
9.795880017344077,8.885531642111431
7.112438959069992,7.801477105865057
7.592949185195749,7.498401481980538
8.346787486224656,9.138611589829559
6.841637507904751,7.444752552909686
6.2519671058698565,7.149599192729538
7.795880017344075,8.85411495118894
7.372839047625225,8.740494448082838
8.522878745280337,6.688446141650753
7.627087997029894,6.8037747081427655
5.95663772197887,7.209541097417513
7.667561540084395,6.906357899680284
6.886056647693163,8.106411403478265
7.356547323513813,7.794725757263111
7.481486060122113,7.305457116702264
8.481486060122112,7.90908928781597
7.024568191490737,9.79358733590139
7.605548319173784,9.165853773975297
6.91829272990265,7.534421214580992
8.447331783887806,9.019974680584141
6.6020599913279625,6.2840281010632415
9.0,8.19186802763581
8.301029995663981,7.199854896138297
8.602059991327963,8.288809897390484
7.022276394711152,7.916572504163942
8.346787486224656,8.408405395731195
6.266000713461613,6.923734103371818
6.0,6.422051717019004
6.7594507517174005,7.400298064880666
8.18045606445813,8.686031170287702
7.602059991327962,7.062924940838388
7.481486060122113,8.328251850589584
10.0,7.777833713988728
6.301029995663981,6.822233527911783
6.045757490560675,5.689984503019393
6.0,7.099147816720059
6.725149679983336,7.338155262642894
9.154901959985745,8.989530567589421
9.69897000433602,6.455801321913737
6.410050398674293,7.637044278160004
8.214670164989233,7.641242764031318
7.221848749616356,7.187161898659799
7.443697499232713,6.907285157293232
8.468521082957745,8.229018055321777
