y_test,y_pred
8.089856038935487,7.560846174048235
7.167491087293763,7.4021198720635475
8.823908740944319,7.8699301563941635
6.638272163982407,7.218523529979444
7.1938200260161125,7.246826375417896
7.909389292171594,7.314250301375981
7.638272163982407,7.191833088753064
8.698970004336019,7.436999871256143
7.920818753952375,7.5592564591888
5.910094888560602,7.067789392622043
8.698970004336019,7.587895923660684
7.337242168318426,7.089825819679861
8.920818753952375,8.789587495375674
6.2441251443275085,7.464173932751574
8.301029995663981,7.905752331487351
7.896196279044044,7.207279519375022
6.627087997029894,7.431065194593659
8.113734940970243,7.429383832505187
8.397940008672037,8.226413666892274
6.55129368009492,6.483608910239834
6.0,6.551708603038645
7.448550002027125,8.260662354950236
6.388276691992658,7.5680288556782
6.54821356447571,7.765279885895558
6.122628654130226,7.124812713173681
7.542118103266008,7.860960478297486
9.42021640338319,8.274921850236453
6.924453038607469,7.757505862527903
7.055517327849832,7.077078734019683
8.886056647693163,7.953164926564924
6.3979400086720375,7.036633032868005
7.657577319177794,8.130012823419522
8.280668713016274,8.41424764170387
7.795880017344075,7.269038561094976
8.795880017344075,7.770848535215124
7.899629454882437,7.21841822625431
7.259716280318121,7.591114949016727
7.154901959985743,7.850777422670921
8.958607314841775,8.201492655037198
6.842845560093719,7.65116363200691
7.494850021680094,7.136246105403043
7.698970004336019,7.468472038153401
7.920818753952375,7.532073371747779
6.1496601454165205,7.562181084528165
6.063486257521107,6.899279366547294
6.848017604542526,7.018020183384257
6.1487416512809245,7.103962729214635
6.542118103266008,7.176430598257333
6.954677021213342,7.186772045245912
8.568636235841012,7.719965116331236
6.0,6.669595258371444
8.0,7.409072685253426
9.050609993355089,9.063488965066892
8.054039296422431,7.180143235146003
8.096910013008056,7.6326547672775344
7.455931955649724,7.396051969453978
6.818156412055227,7.639824070281708
7.698970004336019,7.3890516435314195
7.266802734893431,7.36995916656306
7.1487416512809245,7.428359534424773
9.431798275933003,8.668346876094176
7.847711655616943,7.288620580672945
7.920818753952375,8.026416760652754
7.552841968657781,7.071182044726199
6.578396073130169,6.698400380547433
7.744727494896694,7.620184780350181
8.11690664142431,6.726278908710714
7.200659450546419,7.386940829895385
9.795880017344077,9.015664456248052
6.575118363368933,7.331615596793514
6.978810700930062,7.543721050221233
6.590066876668706,6.359971232720575
9.494850021680094,8.829747098842908
8.698970004336019,7.563004844829059
6.634512015109101,7.017655297405439
8.886056647693163,8.90967986111577
6.758204568704802,7.061849424897689
6.517126416391246,7.573463496320239
7.185086818724926,6.924061068644866
7.619788758288394,7.735220466218322
6.970210529168145,7.739290147405896
7.823908740944319,8.027222033461328
6.2644011003018205,7.376375426244839
6.995678626217358,7.151363976268625
9.42021640338319,7.64662545235035
7.43533393574791,7.984896169932416
9.69897000433602,8.247580885022382
6.913640169325252,7.275817240887931
6.886056647693163,7.79112624195123
6.889410289700751,7.105701801117402
6.333482019445119,6.875320734632783
8.096910013008056,7.34383900724494
6.053547734986927,7.419054532090831
7.638272163982407,7.14167560953244
9.096910013008056,7.968226177789983
6.200659450546419,7.248104604051755
8.568636235841012,7.837961203212684
9.397940008672036,7.186772045245912
6.698970004336019,7.854213114246544
8.443697499232712,7.787116567393124
6.337242168318426,7.669600320796625
8.30962669308394,6.761711217990635
7.795880017344075,7.130433611461263
9.0,7.522727702252302
8.954677021213342,8.49069606659359
6.301029995663981,7.251494718997094
6.892790030352132,7.516355007459696
7.744727494896694,7.590005422706233
6.0,6.958095543699507
8.872895201635192,8.344853330891418
6.585026652029182,7.075204084914107
9.69897000433602,7.062595726508672
6.679853713888946,6.247898119375939
7.318758762624413,7.993073982997283
6.455931955649724,6.835247590186466
6.744727494896694,7.398092183540297
9.522878745280336,8.378607624993473
7.318758762624413,7.259155385693519
7.585026652029182,7.040026831165024
5.947690900352677,7.102384162302141
10.0,8.507776740102358
6.301029995663981,7.019326049673153
6.412289034981089,6.960570374330535
8.017728766960431,7.60542588958568
9.0,7.6712912778336175
8.236572006437063,7.856181373610765
8.410050398674292,7.294533247025704
8.236572006437063,8.465340140757437
9.0,7.439372470270394
5.920818753952375,6.610075475524823
7.244125144327507,7.514250235853026
9.275724130399212,6.5843793181459915
9.102372908709558,7.608918335571761
7.4089353929735005,7.3758024178177255
7.585026652029182,7.556915945000773
7.443697499232713,7.324857143509693
7.250263684430939,7.209284275874397
9.0,8.382938053678176
8.886056647693163,7.798214875281778
8.534617148551582,8.22367265662561
6.293026323823822,7.776126820677496
7.1605219526258015,7.041383991241209
8.522878745280337,7.395904424396687
6.58838029403677,7.563937600074256
6.0,7.545255686856798
8.221848749616356,8.073538000064326
8.167491087293763,7.583958861453008
8.886056647693163,8.57354350243472
6.6595558851598815,7.288845076688637
7.414539270491499,7.388233172468365
7.376130731649698,7.515315337574611
8.823908740944319,7.901635322319082
6.810790510417694,7.271257253829861
6.527243550682788,7.413161545620346
8.959793372425288,7.337532696527975
7.091514981121351,7.038623602759859
7.794795636051855,7.649334576422886
7.154901959985743,7.005004104210127
9.2518119729938,8.198883338136763
7.027334407733889,8.344838734050583
7.127261172527331,6.795460582480684
8.636388020107855,7.882005398493136
5.995678626217358,7.003103915804662
7.063838259088842,7.59252788045384
8.312471038785366,7.6333383405899395
6.6281935414925846,7.469087791333792
8.96657624451305,9.124434610660696
9.036212172654444,7.9994497442727495
8.259637310505756,7.874842629252002
8.522878745280337,8.23209997097327
7.721246399047171,7.411498514500672
9.0,8.078267733253563
6.229884705212898,6.515509908109026
8.787812395596042,8.258219103012863
8.096910013008056,8.030956779498089
7.632644078973981,7.273050614579662
6.853871964321762,7.402385360482523
7.815308569182402,7.413028384651335
8.55284196865778,7.776995503791682
6.869666231504994,7.206728012798643
7.522878745280337,8.1856479647144
8.698970004336019,7.720700695302523
9.207608310501746,8.044368297235387
6.698970004336019,7.925237712308918
7.481486060122113,7.496150978678609
6.931814138253839,6.733593748310919
7.838631997765025,7.760017909986981
9.795880017344077,8.301168220423556
7.112438959069992,8.154998883844424
7.592949185195749,7.481661164361863
8.346787486224656,8.583155481903798
6.841637507904751,7.471272240575564
6.2519671058698565,7.408033507084537
7.795880017344075,7.916129441540208
7.372839047625225,7.649526663305247
8.522878745280337,6.928328442222353
7.627087997029894,7.049054748660174
5.95663772197887,7.9148146474073195
7.667561540084395,7.547032517946928
6.886056647693163,7.101096230710335
7.356547323513813,7.155847223288387
7.481486060122113,7.770832008766461
8.481486060122112,7.580800746936635
7.024568191490737,8.870667091167448
7.605548319173784,7.909404438727295
6.91829272990265,7.585768612973202
8.447331783887806,8.207443574763117
6.6020599913279625,6.792435713739266
9.0,8.054227563820193
8.301029995663981,7.274814667037875
8.602059991327963,7.5856738958979335
7.022276394711152,8.086207624929143
8.346787486224656,8.122281448595476
6.266000713461613,7.13012162935902
6.0,7.284244440726542
6.7594507517174005,7.154325786478528
8.18045606445813,7.671566144357634
7.602059991327962,7.526945640762611
7.481486060122113,7.774911031666952
10.0,7.65269255046629
6.301029995663981,7.226808555701477
6.045757490560675,7.877412562861618
6.0,7.425947109816494
6.725149679983336,7.620871751253916
9.154901959985745,8.658099046253314
9.69897000433602,7.501156929177187
6.410050398674293,7.582720432490155
8.214670164989233,7.466323056907173
7.221848749616356,7.153983494987722
7.443697499232713,7.358599412641461
8.468521082957745,8.029728791073163
