y_test,y_pred
8.585026652029182,8.365111271955254
6.3851027839668655,5.6753605430315455
6.034798298974088,6.28149485347596
8.481486060122112,8.352565123531688
8.769551078621726,8.781852549400664
6.3979400086720375,5.8392092761437295
7.657577319177794,6.97187272218716
8.154901959985743,7.433268845715052
7.083019952679618,7.519517216259186
8.096910013008056,6.089950085018974
7.0,8.030641336901278
6.108462542327436,8.561982249249454
6.554395796726403,7.504791731270573
7.978810700930062,7.866268155636168
8.18045606445813,7.299638998885929
8.657577319177793,8.487107030867948
6.705533773838408,5.508244503005172
6.543633966870957,7.026839541781172
8.259637310505756,8.62074957116895
6.265200170411153,7.255866820595274
7.062983892535186,8.21986116582105
8.089909454405932,8.065076105603602
6.638272163982407,7.1127616152131425
6.481486060122113,8.37249398305469
8.721246399047171,9.396129884356805
8.18495382393537,7.220875263968656
8.698970004336019,6.545863215787163
7.728158393463501,5.879139180253001
8.443697499232712,7.702965209135028
8.698319050706424,8.260668000922358
9.327902142064282,9.329841588025198
6.401209493236885,6.995608567265054
9.0,8.347517776168358
7.950781977329818,7.27493726208407
6.603800652904264,6.5304615918424815
8.958607314841775,6.8038252672468
7.522878745280337,7.538806095832096
8.481486060122112,8.407797653789064
7.0,8.00343416425259
5.935542010773082,7.003848964314319
6.730487055782084,6.581569615100333
6.873868592738016,7.698065995630333
7.82102305270683,7.826095407271979
6.935542010773082,7.302308713003671
8.721246399047171,8.354861774376687
8.309803919971486,9.178444967343514
9.05551732784983,8.55867180555178
6.832978204209744,7.153264785249133
6.991399828238083,6.905307679560123
9.346787486224656,8.065658335883523
7.391473966422806,7.283531104823473
6.91721462968355,8.372752386402096
6.301029995663981,6.957718313737001
7.970210529168145,8.849994662719977
7.767003889607846,7.104254274880235
6.437707135543525,7.32056443610873
7.920818753952375,5.350271121206755
9.69897000433602,9.080495837620056
7.318758762624413,7.869048422732662
8.154901959985743,7.638700987584365
7.070581074285707,7.404017821282384
6.338187314462739,7.240858467730612
6.411168274405793,6.913697585003956
8.46470587995723,8.84664915545242
6.0,7.0578264638313115
7.0,6.376226484267657
8.585026652029182,8.42888430908491
7.804100347590766,7.930951875049987
8.065501548756432,8.774918906305945
7.892790030352132,8.30707080174273
6.845576026885353,7.134903699631368
8.096910013008056,7.8028587111073024
8.089856038935487,8.421491195723485
7.167491087293763,7.387881388294504
8.823908740944319,6.972777956157995
6.638272163982407,5.304809706422594
7.1938200260161125,7.504431990516746
7.909389292171594,7.834706924871747
7.638272163982407,6.514489729072095
8.698970004336019,8.030232616113887
7.920818753952375,6.242541567754502
5.910094888560602,6.648667613571748
8.698970004336019,7.574818624849493
7.337242168318426,6.469924938074178
8.920818753952375,8.882495254106397
6.2441251443275085,4.323868179064513
8.301029995663981,8.075932549628856
7.896196279044044,7.130395227823507
6.627087997029894,7.364350169102593
8.113734940970243,7.594859798086259
8.397940008672037,8.043711499842662
6.55129368009492,6.807483469890035
6.0,6.382979338222355
7.448550002027125,8.438404470701778
6.388276691992658,7.100120911441659
6.54821356447571,8.699997680163959
6.122628654130226,5.877994267967564
7.542118103266008,8.144378277469105
9.42021640338319,8.843658014642033
6.924453038607469,7.371594732148518
7.055517327849832,6.953933137965286
8.886056647693163,6.844819994539356
6.3979400086720375,6.158210231755108
7.657577319177794,8.692811447010943
8.280668713016274,8.41325001418021
7.795880017344075,6.918805791307654
8.795880017344075,7.039803447990223
7.899629454882437,6.940693847848059
7.259716280318121,7.904251357533789
7.154901959985743,8.435265322327085
8.958607314841775,9.562760081993844
6.842845560093719,7.595422554137889
7.494850021680094,6.164473605831726
7.698970004336019,7.445102092943263
7.920818753952375,7.485898785684422
6.1496601454165205,7.168327259446925
6.063486257521107,7.241105147815426
6.848017604542526,7.754858399749831
6.1487416512809245,6.416174007543133
6.542118103266008,6.86225271172727
6.954677021213342,8.074333051737478
8.568636235841012,7.997807111192013
6.0,6.202141206827533
8.0,7.873673159836208
9.050609993355089,8.740716210220583
8.054039296422431,6.39345313844525
8.096910013008056,7.299052409405911
7.455931955649724,7.145972683532565
6.818156412055227,7.645371649448423
7.698970004336019,7.535954720338958
7.266802734893431,6.8485020282440106
7.1487416512809245,7.259906156297347
9.431798275933003,8.9316576570133
7.847711655616943,7.443078104314813
7.920818753952375,7.982841120140592
7.552841968657781,8.05108410200474
6.578396073130169,6.920674174331084
7.744727494896694,7.459739270148431
8.11690664142431,5.688217912718061
7.200659450546419,6.937003721986295
9.795880017344077,8.836957615721142
6.575118363368933,7.695540310830764
6.978810700930062,7.443757650380435
6.590066876668706,5.853308450176674
9.494850021680094,8.79360022582095
8.698970004336019,7.324664201944276
6.634512015109101,5.922145708166518
8.886056647693163,8.588728574501047
6.758204568704802,7.154876205601947
6.517126416391246,6.658376806664296
7.185086818724926,6.51798686564054
7.619788758288394,7.612195582336237
6.970210529168145,7.874482535069537
7.823908740944319,7.155145810487572
6.2644011003018205,7.322019281447193
6.995678626217358,7.674232611987574
9.42021640338319,7.920416554671589
7.43533393574791,8.458439679755621
9.69897000433602,8.941780295048856
6.913640169325252,7.1134168717772015
6.886056647693163,8.63585502805976
6.889410289700751,6.660821044489976
6.333482019445119,6.090979638400453
8.096910013008056,7.3421853466079
6.053547734986927,6.930440673431316
7.638272163982407,6.861049683355117
9.096910013008056,7.932355312841206
6.200659450546419,6.196039239732226
8.568636235841012,7.844714543677038
9.397940008672036,8.074333051737478
6.698970004336019,8.139589720204485
8.443697499232712,7.038946859841416
6.337242168318426,7.970322669040054
8.30962669308394,7.0801716245307675
7.795880017344075,7.384222272512113
9.0,7.1005772150484825
8.954677021213342,9.300786122284505
6.301029995663981,7.532198695736259
6.892790030352132,6.7270972841833
7.744727494896694,8.052783993972822
6.0,7.1388151366415205
8.872895201635192,7.909674173395701
6.585026652029182,6.864945789998034
9.69897000433602,6.949935827779659
6.679853713888946,6.297254305724839
7.318758762624413,7.862397200256748
6.455931955649724,6.101816212167745
6.744727494896694,7.382223309878303
9.522878745280336,8.264486764037292
7.318758762624413,6.497741016428473
7.585026652029182,5.651257771501394
5.947690900352677,6.933570806657937
10.0,8.756499995506934
6.301029995663981,7.4220914489283585
6.412289034981089,6.586236137749767
8.017728766960431,6.679992290747371
9.0,7.710078519606852
8.236572006437063,7.787963345237844
8.410050398674292,6.7390527060451575
8.236572006437063,8.99041885494785
9.0,7.34336121946954
5.920818753952375,6.284388799817967
7.244125144327507,8.171331470117295
9.275724130399212,7.0112926912268145
9.102372908709558,7.4292688906045905
7.4089353929735005,6.932495039051911
7.585026652029182,8.869477577677584
7.443697499232713,6.621926656448227
7.250263684430939,6.782832183549639
9.0,8.284217186521817
8.886056647693163,7.691647876522789
8.534617148551582,8.572422360970974
6.293026323823822,8.575885293017503
7.1605219526258015,7.13041724985889
8.522878745280337,7.667451638136655
6.58838029403677,8.952256902968324
6.0,7.54842606973153
8.221848749616356,7.161946378430317
8.167491087293763,7.09255062736517
8.886056647693163,9.032004937343686
6.6595558851598815,7.94877790659108
7.414539270491499,7.359756664574729
7.376130731649698,8.539151112639127
8.823908740944319,7.807941959751911
6.810790510417694,7.043592041398914
6.527243550682788,6.432210305851169
8.959793372425288,7.545153366207199
7.091514981121351,7.256593641888918
7.794795636051855,8.499706679825222
7.154901959985743,7.6495542908793555
9.2518119729938,8.147060791011725
7.027334407733889,9.919977455765975
7.127261172527331,6.621938443767384
8.636388020107855,7.556601575727177
5.995678626217358,6.766024845578859
7.063838259088842,8.065076105603602
8.312471038785366,7.736044549848619
6.6281935414925846,7.699339710603753
8.96657624451305,8.962610805638686
9.036212172654444,8.763599243938458
8.259637310505756,7.050683322625871
8.522878745280337,7.987294865890344
7.721246399047171,7.4109608092542585
9.0,8.27832090712863
6.229884705212898,6.238649963760097
8.787812395596042,8.520757517482659
8.096910013008056,8.520099186139614
7.632644078973981,7.674256535259388
6.853871964321762,6.796068831697547
7.815308569182402,7.093862037902098
8.55284196865778,8.511211874547438
6.869666231504994,7.646002055303232
7.522878745280337,8.607486346569932
8.698970004336019,8.08202973596982
9.207608310501746,8.495746066840864
6.698970004336019,8.599692677977677
7.481486060122113,7.522085586233795
6.931814138253839,6.281269174900408
7.838631997765025,6.993238603713686
9.795880017344077,8.161737873546414
7.112438959069992,8.041149927807192
7.592949185195749,6.575006083977723
8.346787486224656,9.059057538739157
6.841637507904751,7.439062718720553
6.2519671058698565,6.992635009856858
7.795880017344075,8.389970868908156
7.372839047625225,9.09044375017786
8.522878745280337,6.658854085804301
7.627087997029894,6.905349883568462
5.95663772197887,7.410582922881718
7.667561540084395,7.464983293626403
6.886056647693163,8.338277321879687
7.356547323513813,7.43079783826056
7.481486060122113,6.897146679771466
8.481486060122112,7.438698802079917
7.024568191490737,9.514953312502572
7.605548319173784,8.896279809885135
6.91829272990265,7.432655471344413
8.447331783887806,8.423524838022393
6.6020599913279625,6.523248142519868
9.0,7.96707907736164
8.301029995663981,7.4235036098932445
8.602059991327963,8.68067835919985
7.022276394711152,8.746140473240823
8.346787486224656,8.410717210168928
6.266000713461613,6.219372868557845
6.0,6.89236110032499
6.7594507517174005,7.496747282613783
8.18045606445813,9.093418258458795
7.602059991327962,7.102235080002912
7.481486060122113,8.070723423735455
10.0,7.467146966818222
6.301029995663981,6.514925061122708
6.045757490560675,6.270951942282673
6.0,6.987672318252824
6.725149679983336,7.124094126397964
9.154901959985745,8.758513642473593
9.69897000433602,6.93963318594034
6.410050398674293,7.506110754843603
8.214670164989233,7.170175044954058
7.221848749616356,6.882880267461716
7.443697499232713,6.607902760462923
8.468521082957745,8.062938782617291
