y_test,y_pred
8.462180904926726,7.4968295146592245
6.928117992693875,7.74341547547488
8.18045606445813,8.064410867443469
6.0,7.302846370737874
9.0,7.668328150957918
6.154901959985743,8.14953554356738
8.55284196865778,7.923814331484715
6.8996294548824375,7.237336341069892
8.3767507096021,7.625457046074292
6.073657553374345,7.1535171446443755
8.698970004336019,7.570575879846954
8.301029995663981,7.345508582409467
8.050609993355087,6.739904288555358
8.769551078621726,7.130896536723726
8.301029995663981,7.791778469201383
6.657577319177793,7.050765603956293
8.03905380426617,7.946539394103156
9.258848401148216,8.134041149407592
6.0,7.069735645593495
8.207748428096735,7.90108882290067
8.040958607678906,7.5818924574368225
6.292429823902063,7.614642498921542
7.560667306169737,7.5585384611579025
6.031517051446065,7.003396515438646
8.18045606445813,7.631852593123184
6.931814138253839,7.919349742602956
9.0,7.5312013967299265
6.879097182385473,7.5691360328437804
6.692503962086787,6.5920529663634655
7.522878745280337,7.705382622716029
7.2839966563652,7.198460868062148
9.494850021680094,8.596264471977824
6.201349354554731,7.512679345681809
7.397940008672037,7.18244633509811
6.127261172527331,7.4482652586258595
6.376750709602099,8.456049545687067
7.059135024033279,7.921917934265417
7.853871964321762,7.957208955940638
7.0,7.712168682712832
7.920818753952375,7.139306856180356
7.410050398674293,7.872720294382052
7.607303046740334,8.007983478405691
9.522878745280336,6.874470203593469
8.522878745280337,7.18925243137031
7.67778070526608,7.11093081889387
7.823908740944319,8.16144956618103
7.1598939055432425,8.16501230206059
7.180456064458132,7.63479958390396
7.958607314841775,7.802233651801
6.434152181326483,7.540633454715995
6.045275209020937,7.485782691024301
7.301029995663981,7.202631255842924
6.679853713888946,7.9260227497794595
8.585026652029182,8.506137115265917
6.428291168191312,7.418595448782308
8.920818753952375,7.4706244558308645
6.282329496997738,7.092862505901461
6.872895201635193,7.60048514563821
8.585026652029182,7.503895216610529
6.3851027839668655,7.363366814473959
6.034798298974088,7.914408712690578
8.481486060122112,7.827187468373266
8.769551078621726,7.8781997574319185
6.3979400086720375,6.870320709651218
7.657577319177794,7.300660296362757
8.154901959985743,7.9125734987018665
7.083019952679618,6.571967626799767
8.096910013008056,7.404118457649424
7.0,7.671062179231313
6.108462542327436,7.830523667134831
6.554395796726403,7.351704792950573
7.978810700930062,8.031995701623778
8.18045606445813,7.861723957301211
8.657577319177793,7.585122586439755
6.705533773838408,7.062289969775602
6.543633966870957,6.702854279136161
8.259637310505756,8.368211525879653
6.265200170411153,7.840528972216813
7.062983892535186,7.339701979458077
8.089909454405932,7.547879943581595
6.638272163982407,7.014223529158257
6.481486060122113,7.530302838784102
8.721246399047171,8.872446136360391
8.18495382393537,6.8210687291885055
8.698970004336019,7.190399259520219
7.728158393463501,6.917123368591913
8.443697499232712,7.968543705703701
8.698319050706424,8.119898240308997
9.327902142064282,8.280756852635887
6.401209493236885,7.777224943977356
9.0,8.2364299278366
7.950781977329818,6.311210457137284
6.603800652904264,7.377771919166753
8.958607314841775,7.9583081449099025
7.522878745280337,7.464000119058587
8.481486060122112,7.898854236744668
7.0,7.879140587129067
5.935542010773082,7.0028260711067984
6.730487055782084,7.740036478539596
6.873868592738016,7.504169789757366
7.82102305270683,7.70939319182927
6.935542010773082,7.37437055011447
8.721246399047171,8.476449120204279
8.309803919971486,8.599783643338467
9.05551732784983,7.566906755655783
6.832978204209744,8.090153700659839
6.991399828238083,7.142972304003724
9.346787486224656,8.168612290709317
7.391473966422806,7.350367289480989
6.91721462968355,7.395379895387374
6.301029995663981,7.4713255390917475
7.970210529168145,8.124284522339135
7.767003889607846,7.641482866824172
6.437707135543525,7.260541837154479
7.920818753952375,7.249524536531992
9.69897000433602,8.59876437453748
7.318758762624413,7.75216288482441
8.154901959985743,7.620036964431514
7.070581074285707,7.366419925600081
6.338187314462739,6.999299770550656
6.411168274405793,7.729242222858753
8.46470587995723,8.451709543748972
6.0,7.440477987094893
7.0,6.899462902792475
8.585026652029182,7.634316567659175
7.804100347590766,7.442066691501181
8.065501548756432,7.991488083683686
7.892790030352132,8.266206038881538
6.845576026885353,8.085181804129483
8.096910013008056,7.7762792740902045
8.089856038935487,8.374220589896135
7.167491087293763,7.277811446940681
8.823908740944319,7.656398920661128
6.638272163982407,6.875318296630441
7.1938200260161125,7.669990476108278
7.909389292171594,7.133055056397747
7.638272163982407,6.967940862631951
8.698970004336019,7.673973777177226
7.920818753952375,7.8999002299267165
5.910094888560602,7.205229599749012
8.698970004336019,7.38218041056672
7.337242168318426,6.878783529837213
8.920818753952375,8.221457924373274
6.2441251443275085,7.678588741701994
8.301029995663981,7.862397126939676
7.896196279044044,7.518551354723199
6.627087997029894,7.074422222910853
8.113734940970243,7.300619922989664
8.397940008672037,7.599117938571136
6.55129368009492,7.4921426093291075
6.0,7.055313727910863
7.448550002027125,7.678355602896149
6.388276691992658,7.464684753102749
6.54821356447571,7.231110131236788
6.122628654130226,7.387089835592692
7.542118103266008,7.383584786833315
9.42021640338319,7.542989065988321
6.924453038607469,7.659598309367152
7.055517327849832,7.616345534980288
8.886056647693163,7.74952473418214
6.3979400086720375,7.096223938168238
7.657577319177794,7.715734663395157
8.280668713016274,7.892314134626142
7.795880017344075,7.849984032012985
8.795880017344075,7.429789930047393
7.899629454882437,7.046094375893264
7.259716280318121,7.850041105601397
7.154901959985743,7.674450158930934
8.958607314841775,9.244804385128656
6.842845560093719,7.6362460627177144
7.494850021680094,7.426325637185744
7.698970004336019,7.894116392362827
7.920818753952375,7.749430228128968
6.1496601454165205,8.007182463666869
6.063486257521107,7.429240193490967
6.848017604542526,7.302603108333767
6.1487416512809245,7.250358569662216
6.542118103266008,6.5913963651014384
6.954677021213342,7.513590523616949
8.568636235841012,8.362327972936058
6.0,7.110675044289547
8.0,7.730606635341183
9.050609993355089,8.668458471498056
8.054039296422431,7.757095017321894
8.096910013008056,7.710588837673181
7.455931955649724,7.13144971324981
6.818156412055227,7.570575879846954
7.698970004336019,7.51805759221529
7.266802734893431,7.2484222660398245
7.1487416512809245,7.764135000267069
9.431798275933003,8.257680296215847
7.847711655616943,7.6145316610449445
7.920818753952375,7.647881006326
7.552841968657781,6.97180506555522
6.578396073130169,7.014188556170272
7.744727494896694,7.791302628459204
8.11690664142431,7.319152586238229
7.200659450546419,7.359270506074035
9.795880017344077,8.317026617529073
6.575118363368933,7.445300471518018
6.978810700930062,7.589265992162277
6.590066876668706,6.765452717341726
9.494850021680094,8.450115063861917
8.698970004336019,7.9094168066546935
6.634512015109101,6.99519848620373
8.886056647693163,8.532551229596104
6.758204568704802,8.07742336757576
6.517126416391246,7.3071539156077545
7.185086818724926,7.289898645857478
7.619788758288394,7.676578953627016
6.970210529168145,7.569754472365109
7.823908740944319,7.776702818455413
6.2644011003018205,8.177384678791238
6.995678626217358,7.776975485337471
9.42021640338319,7.585999203326024
7.43533393574791,7.969498134634453
9.69897000433602,7.860968817255169
6.913640169325252,7.394964315061426
6.886056647693163,7.558081841867652
6.889410289700751,7.562428091628084
6.333482019445119,7.662189222277987
8.096910013008056,8.356011554686654
6.053547734986927,7.469857362889638
7.638272163982407,7.368707932157303
9.096910013008056,8.539153646957947
6.200659450546419,6.778675827409918
8.568636235841012,7.683682626440786
9.397940008672036,7.513590523616949
6.698970004336019,7.658585119922341
8.443697499232712,7.410787935869634
6.337242168318426,7.550925126433297
8.30962669308394,7.129377202647584
7.795880017344075,6.5355917672367525
9.0,7.54710241317214
8.954677021213342,7.862142049302538
6.301029995663981,7.732394465284405
6.892790030352132,7.727292702485805
7.744727494896694,7.525071478844464
6.0,7.952498911021569
8.872895201635192,7.696502696870656
6.585026652029182,7.242878594448884
9.69897000433602,6.852400446200682
6.679853713888946,6.618017568602752
7.318758762624413,7.928618021134879
6.455931955649724,7.568244935140498
6.744727494896694,7.215402434917426
9.522878745280336,8.12520724076404
7.318758762624413,7.940277305274287
7.585026652029182,7.134865620172077
5.947690900352677,7.146006664719563
10.0,8.722815565929125
6.301029995663981,7.784936506417063
6.412289034981089,7.33261378597433
8.017728766960431,7.306178032303477
9.0,7.68899860237373
8.236572006437063,7.649947885765966
8.410050398674292,7.247396068862175
8.236572006437063,8.678217962934271
9.0,7.4206935736310715
5.920818753952375,7.242671964443677
7.244125144327507,8.341139808636807
9.275724130399212,7.3952259292092135
9.102372908709558,7.424123064759727
7.4089353929735005,7.076635418626581
7.585026652029182,7.491853419314122
7.443697499232713,7.6550433745829585
7.250263684430939,7.161245523498896
9.0,7.856848737970317
8.886056647693163,7.932103398327495
8.534617148551582,7.9784113775388485
6.293026323823822,7.331683867208159
7.1605219526258015,7.295432881919702
8.522878745280337,8.153199361341983
6.58838029403677,7.247506484535685
6.0,7.815917480017477
8.221848749616356,7.8624798164381104
8.167491087293763,7.836881657249006
8.886056647693163,8.465962340096226
6.6595558851598815,7.664997319984028
7.414539270491499,7.999678753241653
7.376130731649698,7.509788088157238
8.823908740944319,7.779449992639191
6.810790510417694,7.697274063680752
6.527243550682788,7.579340976037303
8.959793372425288,7.5037525428141665
7.091514981121351,7.629512521383756
7.794795636051855,7.7384339972810885
7.154901959985743,7.260631602067813
9.2518119729938,8.553897183779117
7.027334407733889,8.26058518165203
7.127261172527331,7.260681133487571
8.636388020107855,7.884669977750299
5.995678626217358,7.407213957441866
7.063838259088842,7.547879943581595
8.312471038785366,7.806891394388377
6.6281935414925846,7.470052197630055
8.96657624451305,8.290368230045575
9.036212172654444,7.693915372332735
8.259637310505756,7.308190468499399
8.522878745280337,8.135210115551711
7.721246399047171,7.1633568047976075
9.0,7.693819149814462
6.229884705212898,7.266737727644022
8.787812395596042,8.12247218296877
8.096910013008056,7.4858506239787665
7.632644078973981,7.424646539776911
6.853871964321762,7.2971104800753555
7.815308569182402,8.031206624095587
8.55284196865778,7.614209558761076
6.869666231504994,7.609924304639327
7.522878745280337,8.066081727526646
8.698970004336019,7.509885328990032
9.207608310501746,7.775948442597271
6.698970004336019,7.446214837057898
7.481486060122113,7.285545199554056
6.931814138253839,7.000294009659999
7.838631997765025,7.666731943667187
9.795880017344077,8.209099982286677
7.112438959069992,7.964243527111584
7.592949185195749,7.77557873063336
8.346787486224656,8.60868767488407
6.841637507904751,7.511000117493127
6.2519671058698565,6.345333235125817
7.795880017344075,7.84624788098774
7.372839047625225,7.881415105284268
8.522878745280337,6.935981286605321
7.627087997029894,6.9915694831966855
5.95663772197887,7.302911290141361
7.667561540084395,7.442168084199344
6.886056647693163,7.422057552732233
7.356547323513813,6.654816328154817
7.481486060122113,7.995004480930279
8.481486060122112,7.710815855362922
7.024568191490737,8.936076564890163
7.605548319173784,7.753088006447464
6.91829272990265,7.363662628847468
8.447331783887806,8.038669093655384
6.6020599913279625,7.412393079903215
9.0,7.800370547253743
8.301029995663981,7.203771612884883
8.602059991327963,7.672667116655536
7.022276394711152,7.843329607566816
8.346787486224656,8.130733514366932
6.266000713461613,7.4726023768488705
6.0,7.565900413338173
6.7594507517174005,7.532861775693711
8.18045606445813,7.622532756405601
7.602059991327962,7.534528227602932
7.481486060122113,7.616781391244031
10.0,7.24012315917125
6.301029995663981,7.704691882474594
6.045757490560675,7.688460465857662
6.0,6.345333235125817
6.725149679983336,6.401292268043069
9.154901959985745,7.672184176429195
9.69897000433602,7.8603369224385276
6.410050398674293,7.329938182319806
8.214670164989233,7.540446382924991
7.221848749616356,7.554393442065484
7.443697499232713,7.668709980735106
8.468521082957745,7.908881810594278
