y_test,y_pred
7.557520230935552,7.451153943849294
8.744727494896694,7.759025890660598
7.480172006224281,8.105651961888265
7.151133788505221,7.220975897436286
6.431798275933005,7.2770170648447206
8.158015195409886,7.732174015157802
7.94692155651658,7.301204128781089
6.769551078621726,8.175430765332134
9.481486060122112,7.633375043224768
8.014843078722944,7.501567729939136
7.154901959985743,7.639857204869482
6.4089353929735005,7.609705727649887
7.987584625237567,7.393066272478474
6.162411561764489,7.1124932194812
7.494850021680094,8.066668695969847
8.0,7.759807229996598
8.958607314841775,8.017914169086287
6.00436480540245,7.676803647892019
7.060480747381382,7.740292230189865
6.235823867609669,7.295307178857605
6.0,7.878795067387351
8.031517051446064,7.252402875906977
6.939302159646388,7.716803953440152
8.924453038607469,8.145525439701046
8.638272163982407,7.481710319512931
9.087777943467584,8.071662198573248
8.462180904926726,7.019256565779916
6.928117992693875,8.173367662778713
8.18045606445813,7.496301675649262
6.0,8.086780190737636
9.0,7.649907159691032
6.154901959985743,8.17525560840101
8.55284196865778,8.091474702748778
6.8996294548824375,7.365449973244725
8.3767507096021,7.943375530306109
6.073657553374345,7.211147304030188
8.698970004336019,7.907977245590207
8.301029995663981,7.690870717402672
8.050609993355087,7.676827954027544
8.769551078621726,7.723030659568325
8.301029995663981,7.784942790797073
6.657577319177793,7.05581159694311
8.03905380426617,7.696290426340692
9.258848401148216,7.827248808682237
6.0,7.165502431402325
8.207748428096735,8.160543926624143
8.040958607678906,7.517930729650224
6.292429823902063,7.769471849543748
7.560667306169737,7.877660363838672
6.031517051446065,7.118908098360489
8.18045606445813,7.8650203729586305
6.931814138253839,7.970944654739403
9.0,7.285239188922304
6.879097182385473,7.370230948217703
6.692503962086787,6.9898442525723485
7.522878745280337,7.088806219573202
7.2839966563652,7.561309191943717
9.494850021680094,8.041769597354309
6.201349354554731,7.545048919132557
7.397940008672037,7.260693839857547
6.127261172527331,7.250172437446869
6.376750709602099,7.958700922464423
7.059135024033279,7.154377155007644
7.853871964321762,7.918528894287589
7.0,7.963235868739174
7.920818753952375,7.416655602645074
7.410050398674293,7.627021214694509
7.607303046740334,7.9657231997361695
9.522878745280336,7.040622483283153
8.522878745280337,7.912730912546964
7.67778070526608,7.617875356381641
7.823908740944319,7.748743243535813
7.1598939055432425,7.89141058718366
7.180456064458132,7.309198854217048
7.958607314841775,7.612400961615208
6.434152181326483,7.666619509416415
6.045275209020937,7.348395068538753
7.301029995663981,7.131846845770846
6.679853713888946,8.013168877659119
8.585026652029182,7.709054352750197
6.428291168191312,7.748488063051339
8.920818753952375,7.798217203486793
6.282329496997738,7.106138399191732
6.872895201635193,8.004859017063136
8.585026652029182,7.539467876661241
6.3851027839668655,7.852170821123897
6.034798298974088,7.936698620685766
8.481486060122112,7.702867584700383
8.769551078621726,7.853674066143096
6.3979400086720375,7.107025496938375
7.657577319177794,7.139672218423359
8.154901959985743,8.1247358030055
7.083019952679618,7.478694613543103
8.096910013008056,8.00639286052373
7.0,8.077049931307135
6.108462542327436,7.7267372740534555
6.554395796726403,7.450905840945293
7.978810700930062,7.902264874687944
8.18045606445813,7.409539556571916
8.657577319177793,7.895835013202028
6.705533773838408,7.109831328337222
6.543633966870957,7.531493702710753
8.259637310505756,8.015474619044934
6.265200170411153,7.990870471426002
7.062983892535186,7.0401760048528566
8.089909454405932,7.555438050156739
6.638272163982407,7.1301359566832865
6.481486060122113,7.906226511691173
8.721246399047171,7.5682409820815355
8.18495382393537,7.168083174543607
8.698970004336019,7.196925622643938
7.728158393463501,7.347044871541849
8.443697499232712,7.7250143458217995
8.698319050706424,7.9990141380364985
9.327902142064282,7.699311504747895
6.401209493236885,8.018647902160374
9.0,7.851886153555674
7.950781977329818,6.935165384586681
6.603800652904264,7.745941588421955
8.958607314841775,7.8093103708166085
7.522878745280337,7.9854599967671565
8.481486060122112,7.313506733584884
7.0,7.901034838709428
5.935542010773082,7.427294286124937
6.730487055782084,7.078784043089303
6.873868592738016,7.6500594803329705
7.82102305270683,7.623515949874996
6.935542010773082,7.831497331277315
8.721246399047171,8.01693722069284
8.309803919971486,8.049191611460687
9.05551732784983,7.883082747740263
6.832978204209744,7.399693722034376
6.991399828238083,7.057936612793272
9.346787486224656,7.8252845022666335
7.391473966422806,7.987033827735137
6.91721462968355,7.817903757651458
6.301029995663981,7.891757870025506
7.970210529168145,7.7553442490639934
7.767003889607846,7.794274926115566
6.437707135543525,7.853650901863601
7.920818753952375,7.161146421118767
9.69897000433602,7.635453519208431
7.318758762624413,7.96045706151833
8.154901959985743,7.886598116394737
7.070581074285707,7.201002246069075
6.338187314462739,7.247809689479203
6.411168274405793,7.935703491157162
8.46470587995723,7.982626844067061
6.0,7.720537388420864
7.0,7.154205120162919
8.585026652029182,8.143517681684232
7.804100347590766,7.914791625064984
8.065501548756432,7.562325441241306
7.892790030352132,7.9224110608743885
6.845576026885353,8.074718510855945
8.096910013008056,7.733777337586989
8.089856038935487,7.9930337092910495
7.167491087293763,7.679607038512756
8.823908740944319,7.722010725010384
6.638272163982407,7.02657811987962
7.1938200260161125,7.393749838052413
7.909389292171594,7.94625182239651
7.638272163982407,7.233291546010649
8.698970004336019,7.907585202338984
7.920818753952375,7.7950837845324426
5.910094888560602,7.871879115279492
8.698970004336019,7.413581577850941
7.337242168318426,6.985394700376738
8.920818753952375,7.9360083925498595
6.2441251443275085,8.171354508148506
8.301029995663981,7.719043489046096
7.896196279044044,7.328972156300298
6.627087997029894,7.085802900672684
8.113734940970243,8.060499722304408
8.397940008672037,8.001782528362586
6.55129368009492,7.583090804842047
6.0,8.01950445835473
7.448550002027125,7.969521882086434
6.388276691992658,7.887912780321051
6.54821356447571,7.658241424382494
6.122628654130226,7.235313840217482
7.542118103266008,7.911027484905468
9.42021640338319,7.248130619922396
6.924453038607469,7.806292018405047
7.055517327849832,7.065815599390721
8.886056647693163,7.64226798897473
6.3979400086720375,7.192423451141698
7.657577319177794,7.37603691918443
8.280668713016274,7.782821877032822
7.795880017344075,7.788965327413637
8.795880017344075,8.031468350273903
7.899629454882437,7.194859440776876
7.259716280318121,7.752800993509515
7.154901959985743,7.3878684978068465
8.958607314841775,7.762185674468896
6.842845560093719,7.856185642895585
7.494850021680094,7.79703432458956
7.698970004336019,7.832024294478721
7.920818753952375,7.922325419945444
6.1496601454165205,7.8467192239137145
6.063486257521107,7.852753525129336
6.848017604542526,8.016512845055958
6.1487416512809245,7.1204190005500525
6.542118103266008,7.1660141192686435
6.954677021213342,7.1441663447375
8.568636235841012,7.723371979434954
6.0,7.979755165032195
8.0,7.38947715724648
9.050609993355089,8.064548080320096
8.054039296422431,7.187847945985622
8.096910013008056,7.316620702998241
7.455931955649724,6.984873061227663
6.818156412055227,7.907977245590207
7.698970004336019,8.080129903632656
7.266802734893431,7.596376778668539
7.1487416512809245,7.683490929114324
9.431798275933003,7.605653378390452
7.847711655616943,7.813855639095089
7.920818753952375,7.9918873193773825
7.552841968657781,7.571946074485895
6.578396073130169,7.2720750280124635
7.744727494896694,7.918653194918097
8.11690664142431,7.215083140723326
7.200659450546419,7.226651381369498
9.795880017344077,8.075969338545148
6.575118363368933,7.729148877474785
6.978810700930062,7.978812351855289
6.590066876668706,7.623556703727221
9.494850021680094,7.937779969987213
8.698970004336019,7.354139116275306
6.634512015109101,7.1881882545008295
8.886056647693163,8.063880913239599
6.758204568704802,8.081445032265888
6.517126416391246,7.572264025131013
7.185086818724926,7.917985309749814
7.619788758288394,8.139909231658129
6.970210529168145,7.886988698969937
7.823908740944319,7.9578028677026715
6.2644011003018205,7.934897866918259
6.995678626217358,7.451409780813763
9.42021640338319,7.380723417115626
7.43533393574791,7.2862053394596575
9.69897000433602,7.737559064404067
6.913640169325252,7.736931812825347
6.886056647693163,7.834715790829856
6.889410289700751,7.590016920045346
6.333482019445119,7.65863508492504
8.096910013008056,7.997656142080485
6.053547734986927,7.891776036523153
7.638272163982407,7.36686578610078
9.096910013008056,7.747792382027685
6.200659450546419,7.123131487736105
8.568636235841012,8.025819981152672
9.397940008672036,7.1441663447375
6.698970004336019,8.013110408310547
8.443697499232712,7.0450572330177685
6.337242168318426,7.850006294370527
8.30962669308394,7.293331054187505
7.795880017344075,7.366350890054653
9.0,7.5728721374309504
8.954677021213342,7.930518293268467
6.301029995663981,7.78234252177519
6.892790030352132,7.571739113342906
7.744727494896694,7.654720683320205
6.0,7.529060272345788
8.872895201635192,7.936597141996328
6.585026652029182,7.823871057466205
9.69897000433602,7.0825471081043005
6.679853713888946,7.527221595069907
7.318758762624413,7.541844786737205
6.455931955649724,7.805006417562266
6.744727494896694,7.059864226706205
9.522878745280336,7.650741933019169
7.318758762624413,7.608612737403254
7.585026652029182,7.306328256795098
5.947690900352677,7.366447219909211
10.0,7.6058207764215515
6.301029995663981,7.968815327434529
6.412289034981089,7.912289337362438
8.017728766960431,7.737818224918817
9.0,7.779138457293125
8.236572006437063,7.651538047532574
8.410050398674292,7.857388934673194
8.236572006437063,7.3931549403522245
9.0,7.973218522343929
5.920818753952375,7.694032041002356
7.244125144327507,7.241422390312133
9.275724130399212,7.785819906392776
9.102372908709558,7.752224788154261
7.4089353929735005,7.031457069570605
7.585026652029182,7.2759858243147635
7.443697499232713,7.481536239461375
7.250263684430939,7.262965411814157
9.0,7.552025389591346
8.886056647693163,7.898143011824119
8.534617148551582,8.086927833402903
6.293026323823822,7.237872409354108
7.1605219526258015,7.683095150429164
8.522878745280337,7.374132228346579
6.58838029403677,7.057895336859286
6.0,7.909260424093798
8.221848749616356,7.910681764143264
8.167491087293763,7.468352271378729
8.886056647693163,7.9612020787981415
6.6595558851598815,7.933870370596919
7.414539270491499,7.946037110771416
7.376130731649698,7.670788322633846
8.823908740944319,7.565627931905989
6.810790510417694,7.047729543923031
6.527243550682788,8.040562284613983
8.959793372425288,7.659248090885223
7.091514981121351,7.523814803506585
7.794795636051855,7.89577414679484
7.154901959985743,7.822968590352657
9.2518119729938,8.12975591620439
7.027334407733889,7.844352137246961
7.127261172527331,7.569674998909971
8.636388020107855,7.852500536772199
5.995678626217358,7.896677352243305
7.063838259088842,7.555438050156739
8.312471038785366,7.860571338447702
6.6281935414925846,7.581373316710626
8.96657624451305,7.540846559892664
9.036212172654444,7.907775665315528
8.259637310505756,7.720249863305244
8.522878745280337,7.90623992263757
7.721246399047171,6.984910501619023
9.0,7.754493790424816
6.229884705212898,7.231428024275543
8.787812395596042,7.934093121819058
8.096910013008056,7.751566188058311
7.632644078973981,7.585691518441324
6.853871964321762,7.793257218272395
7.815308569182402,7.345844905970296
8.55284196865778,7.726700005649335
6.869666231504994,8.039143291331467
7.522878745280337,7.635942318995272
8.698970004336019,7.378253663449916
9.207608310501746,7.4763988110791075
6.698970004336019,7.707061737075337
7.481486060122113,7.262907392894764
6.931814138253839,7.179834732544031
7.838631997765025,7.799655953845124
9.795880017344077,7.912228015688896
7.112438959069992,7.658561035847035
7.592949185195749,7.853295635392129
8.346787486224656,7.926459775193003
6.841637507904751,7.911688315147973
6.2519671058698565,7.417006002319113
7.795880017344075,7.659038613938069
7.372839047625225,7.719587940658897
8.522878745280337,6.999066555595104
7.627087997029894,7.917566173322625
5.95663772197887,7.793878497229498
7.667561540084395,7.701352628571601
6.886056647693163,7.809814510797891
7.356547323513813,7.35175851096382
7.481486060122113,8.181395097348751
8.481486060122112,7.366489034640463
7.024568191490737,7.885080175256641
7.605548319173784,7.818667841524574
6.91829272990265,8.019441648111131
8.447331783887806,7.6237555359702736
6.6020599913279625,7.330341544548328
9.0,7.674709039213834
8.301029995663981,7.222842873927703
8.602059991327963,7.783497582050063
7.022276394711152,7.808211335634055
8.346787486224656,7.717646913823375
6.266000713461613,7.617258928688166
6.0,7.028479167231063
6.7594507517174005,7.519697238708247
8.18045606445813,7.745434778640691
7.602059991327962,7.844797459430792
7.481486060122113,7.3504897481167575
10.0,7.215254088738798
6.301029995663981,7.7872127077224835
6.045757490560675,7.815230107291042
6.0,7.42377779485533
6.725149679983336,7.3811972682295925
9.154901959985745,7.761711005380384
9.69897000433602,7.6908923935399125
6.410050398674293,7.2361853935961475
8.214670164989233,7.613387214345681
7.221848749616356,8.05131610612131
7.443697499232713,7.4619676166317905
8.468521082957745,7.345641143280581
