y_test,y_pred
8.958607314841775,7.8050826409328415
7.522878745280337,7.78041192037522
8.481486060122112,7.618427309680912
7.0,7.953140477758921
5.935542010773082,7.358421353448643
6.730487055782084,7.334803745395806
6.873868592738016,7.730475235146017
7.82102305270683,7.762337726944404
6.935542010773082,7.745211285210909
8.721246399047171,7.804082709095763
8.309803919971486,7.78041192037522
9.05551732784983,7.804082709095763
6.832978204209744,7.762337726944404
6.991399828238083,7.297611344160731
9.346787486224656,7.858374615241447
7.391473966422806,7.762337726944404
6.91721462968355,7.781504849708771
6.301029995663981,7.883400615566151
7.970210529168145,7.762337726944404
7.767003889607846,7.824627569120978
6.437707135543525,7.803350385288306
7.920818753952375,7.390982712228642
9.69897000433602,7.695597036176358
7.318758762624413,7.760430181324522
8.154901959985743,7.804082709095763
7.070581074285707,7.3425819511613115
6.338187314462739,7.340466950410363
6.411168274405793,7.873355265834702
8.46470587995723,7.782080965021078
6.0,7.762337726944404
7.0,7.34847751552149
8.585026652029182,7.8990943277530725
7.804100347590766,7.873355265834702
8.065501548756432,7.828781833104574
7.892790030352132,7.782080965021078
6.845576026885353,7.925141486604966
8.096910013008056,7.78041192037522
8.089856038935487,7.873355265834702
7.167491087293763,7.78041192037522
8.823908740944319,7.731531096067297
6.638272163982407,7.237635570346773
7.1938200260161125,7.576827892015758
7.909389292171594,7.8251562993347
7.638272163982407,7.334803745395806
8.698970004336019,7.86650506818808
7.920818753952375,7.810251838229599
5.910094888560602,7.793447750630845
8.698970004336019,7.687577772429803
7.337242168318426,7.1075927239861345
8.920818753952375,7.890758950047585
6.2441251443275085,7.917532241140868
8.301029995663981,7.774688749206642
7.896196279044044,7.365641222831796
6.627087997029894,7.34847751552149
8.113734940970243,7.8963578873948865
8.397940008672037,7.781504849708771
6.55129368009492,7.730304246775373
6.0,7.782080965021078
7.448550002027125,7.873355265834702
6.388276691992658,7.745211285210909
6.54821356447571,7.74735231983465
6.122628654130226,7.32519896225501
7.542118103266008,7.873355265834702
9.42021640338319,7.329828556033273
6.924453038607469,7.745211285210909
7.055517327849832,7.358421353448643
8.886056647693163,7.730475235146017
6.3979400086720375,7.358421353448643
7.657577319177794,7.546269168307789
8.280668713016274,7.824627569120978
7.795880017344075,7.824627569120978
8.795880017344075,7.74735231983465
7.899629454882437,7.297611344160731
7.259716280318121,7.782080965021078
7.154901959985743,7.810251838229599
8.958607314841775,7.78041192037522
6.842845560093719,7.865589432029979
7.494850021680094,7.781504849708771
7.698970004336019,7.890758950047585
7.920818753952375,7.78041192037522
6.1496601454165205,7.8211875840656715
6.063486257521107,7.8211875840656715
6.848017604542526,7.8990943277530725
6.1487416512809245,7.231078496278446
6.542118103266008,7.26528225932445
6.954677021213342,7.390172621187827
8.568636235841012,7.8990943277530725
6.0,7.804082709095763
8.0,7.249067982694246
9.050609993355089,7.78041192037522
8.054039296422431,7.390982712228642
8.096910013008056,7.699496626349333
7.455931955649724,7.144014134444986
6.818156412055227,7.804082709095763
7.698970004336019,7.782080965021078
7.266802734893431,7.737322446628424
7.1487416512809245,7.774688749206642
9.431798275933003,7.78041192037522
7.847711655616943,7.925721249909822
7.920818753952375,7.78041192037522
7.552841968657781,7.880727564834694
6.578396073130169,7.355977963369829
7.744727494896694,7.782080965021078
8.11690664142431,7.34847751552149
7.200659450546419,7.329828556033273
9.795880017344077,7.917532241140868
6.575118363368933,7.8050826409328415
6.978810700930062,7.762337726944404
6.590066876668706,7.723530174926021
9.494850021680094,7.804082709095763
8.698970004336019,7.699496626349333
6.634512015109101,7.390982712228642
8.886056647693163,7.78041192037522
6.758204568704802,7.86650506818808
6.517126416391246,7.576827892015758
7.185086818724926,7.804082709095763
7.619788758288394,7.917532241140868
6.970210529168145,7.865589432029979
7.823908740944319,7.782080965021078
6.2644011003018205,7.804082709095763
6.995678626217358,7.74735231983465
9.42021640338319,7.365641222831796
7.43533393574791,7.355977963369829
9.69897000433602,7.731531096067297
6.913640169325252,7.74735231983465
6.886056647693163,7.8050826409328415
6.889410289700751,7.78041192037522
6.333482019445119,7.74735231983465
8.096910013008056,7.86650506818808
6.053547734986927,7.78041192037522
7.638272163982407,7.730304246775373
9.096910013008056,7.74735231983465
6.200659450546419,7.2772587251989185
8.568636235841012,7.793447750630845
9.397940008672036,7.390172621187827
6.698970004336019,7.762337726944404
8.443697499232712,7.297611344160731
6.337242168318426,7.783543306747344
8.30962669308394,7.650083419405954
7.795880017344075,7.3664902106038355
9.0,7.751350379412295
8.954677021213342,7.782080965021078
6.301029995663981,7.74735231983465
6.892790030352132,7.762337726944404
7.744727494896694,7.74735231983465
6.0,7.774688749206642
8.872895201635192,7.762337726944404
6.585026652029182,7.745211285210909
9.69897000433602,7.32519896225501
6.679853713888946,7.695597036176358
7.318758762624413,7.782080965021078
6.455931955649724,7.774688749206642
6.744727494896694,7.237635570346773
9.522878745280336,7.730475235146017
7.318758762624413,7.804082709095763
7.585026652029182,7.32519896225501
5.947690900352677,7.731531096067297
10.0,7.936377602722688
6.301029995663981,7.8251562993347
6.412289034981089,7.78041192037522
8.017728766960431,7.730475235146017
9.0,7.782080965021078
8.236572006437063,7.731531096067297
8.410050398674292,7.793447750630845
8.236572006437063,7.34847751552149
9.0,7.806337976026507
5.920818753952375,7.730475235146017
7.244125144327507,7.365641222831796
9.275724130399212,7.803350385288306
9.102372908709558,7.810251838229599
7.4089353929735005,7.237293038161227
7.585026652029182,7.365641222831796
7.443697499232713,7.760430181324522
7.250263684430939,7.2772587251989185
9.0,7.762337726944404
8.886056647693163,7.890758950047585
8.534617148551582,7.880727564834694
6.293026323823822,7.237635570346773
7.1605219526258015,7.806337976026507
8.522878745280337,7.508149018242354
6.58838029403677,7.334803745395806
6.0,7.762337726944404
8.221848749616356,7.890758950047585
8.167491087293763,7.804082709095763
8.886056647693163,7.78041192037522
6.6595558851598815,7.873355265834702
7.414539270491499,7.873355265834702
7.376130731649698,7.745211285210909
8.823908740944319,7.730475235146017
6.810790510417694,7.3425819511613115
6.527243550682788,7.78041192037522
8.959793372425288,7.83493644385952
7.091514981121351,7.745211285210909
7.794795636051855,7.781504849708771
7.154901959985743,7.804082709095763
9.2518119729938,7.936377602722688
7.027334407733889,7.8211875840656715
7.127261172527331,7.78041192037522
8.636388020107855,7.858374615241447
5.995678626217358,7.781504849708771
7.063838259088842,7.730475235146017
8.312471038785366,7.774688749206642
6.6281935414925846,7.760430181324522
8.96657624451305,7.778917523387701
9.036212172654444,7.782080965021078
8.259637310505756,7.731531096067297
8.522878745280337,7.873355265834702
7.721246399047171,7.144014134444986
9.0,7.8963578873948865
6.229884705212898,7.334803745395806
8.787812395596042,7.936377602722688
8.096910013008056,7.858374615241447
7.632644078973981,7.45508278266826
6.853871964321762,7.74735231983465
7.815308569182402,7.2772587251989185
8.55284196865778,7.762337726944404
6.869666231504994,7.78041192037522
7.522878745280337,7.730475235146017
8.698970004336019,7.3554192803453695
9.207608310501746,7.783543306747344
6.698970004336019,7.74735231983465
7.481486060122113,7.410864327104872
6.931814138253839,7.365641222831796
7.838631997765025,7.803350385288306
9.795880017344077,7.78041192037522
7.112438959069992,7.730475235146017
7.592949185195749,7.774688749206642
8.346787486224656,7.806337976026507
6.841637507904751,7.873355265834702
6.2519671058698565,7.74735231983465
7.795880017344075,7.730475235146017
7.372839047625225,7.774688749206642
8.522878745280337,7.237293038161227
7.627087997029894,7.890758950047585
5.95663772197887,7.782080965021078
7.667561540084395,7.760430181324522
6.886056647693163,7.774688749206642
7.356547323513813,7.3664902106038355
7.481486060122113,7.917532241140868
8.481486060122112,7.546269168307789
7.024568191490737,7.865589432029979
7.605548319173784,7.762337726944404
6.91829272990265,7.793447750630845
8.447331783887806,7.723530174926021
6.6020599913279625,7.390982712228642
9.0,7.774688749206642
8.301029995663981,7.340466950410363
8.602059991327963,7.803350385288306
7.022276394711152,7.83493644385952
8.346787486224656,7.762337726944404
6.266000713461613,7.74735231983465
6.0,7.310379072725174
6.7594507517174005,7.760430181324522
8.18045606445813,7.74735231983465
7.602059991327962,7.883400615566151
7.481486060122113,7.687577772429803
10.0,7.334803745395806
6.301029995663981,7.810251838229599
6.045757490560675,7.774688749206642
6.0,7.74735231983465
6.725149679983336,7.745211285210909
9.154901959985745,7.781504849708771
9.69897000433602,7.83493644385952
6.410050398674293,7.340466950410363
8.214670164989233,7.74735231983465
7.221848749616356,7.78041192037522
7.443697499232713,7.762337726944404
8.468521082957745,7.3554192803453695
