y_test,y_pred
6.879097182385473,7.44947355620334
6.692503962086787,7.384906304715807
7.522878745280337,7.5665583251456425
7.2839966563652,7.467821201719801
9.494850021680094,7.429382532555358
6.201349354554731,7.621562320143065
7.397940008672037,7.64998740822908
6.127261172527331,7.239629248152682
6.376750709602099,7.789337098983465
7.059135024033279,7.369203413188792
7.853871964321762,7.499452566443044
7.0,7.691761382663374
7.920818753952375,7.408162689071437
7.410050398674293,7.5097609659799405
7.607303046740334,7.6741520493683275
9.522878745280336,7.418197615959421
8.522878745280337,7.738945329858012
7.67778070526608,7.464524169660193
7.823908740944319,7.583067956434752
7.1598939055432425,7.615272603959394
7.180456064458132,7.500975287271331
7.958607314841775,7.7570831182223445
6.434152181326483,7.51211194937256
6.045275209020937,7.3815085986292335
7.301029995663981,7.473689385289122
6.679853713888946,7.746212175768443
8.585026652029182,7.7723679496757185
6.428291168191312,7.6205472616984835
8.920818753952375,7.596647183946107
6.282329496997738,7.500700660928877
6.872895201635193,7.517537123746763
8.585026652029182,7.416776054861659
6.3851027839668655,7.505593685009118
6.034798298974088,7.714220757803396
8.481486060122112,7.851119785947131
8.769551078621726,7.579397051821404
6.3979400086720375,7.304098920718056
7.657577319177794,7.486576022361448
8.154901959985743,7.833389445084649
7.083019952679618,7.53813142483653
8.096910013008056,7.554045227008194
7.0,7.3596511870329655
6.108462542327436,7.756568014098809
6.554395796726403,7.618875273450838
7.978810700930062,7.750802923113463
8.18045606445813,7.441522190496734
8.657577319177793,7.593864652050178
6.705533773838408,7.479771495956988
6.543633966870957,7.561765759829244
8.259637310505756,7.5054349842942125
6.265200170411153,7.383552018855164
7.062983892535186,7.517095430236275
8.089909454405932,7.469572417736418
6.638272163982407,7.470057946280783
6.481486060122113,7.2127891095363355
8.721246399047171,7.501992118003089
8.18495382393537,7.504092227911879
8.698970004336019,7.611910396571831
7.728158393463501,7.5298353712757145
8.443697499232712,7.593028607825195
8.698319050706424,7.722047420903861
9.327902142064282,7.7061164628923065
6.401209493236885,7.69323803792339
9.0,7.518398088040869
7.950781977329818,7.356658789800419
6.603800652904264,7.499960716092502
8.958607314841775,7.5031392716437795
7.522878745280337,7.670132824370089
8.481486060122112,7.369706787895316
7.0,7.933372664316719
5.935542010773082,7.558593431056508
6.730487055782084,7.7359581489504645
6.873868592738016,7.8112539931472
7.82102305270683,7.598606176898342
6.935542010773082,7.528195241611348
8.721246399047171,7.509733710199512
8.309803919971486,7.392458900142522
9.05551732784983,7.723385694123957
6.832978204209744,7.375436987944955
6.991399828238083,7.502864067799171
9.346787486224656,7.65590068314282
7.391473966422806,7.494599256922835
6.91721462968355,7.5389246130641965
6.301029995663981,7.8944030324474
7.970210529168145,7.639948551511291
7.767003889607846,7.843445477470167
6.437707135543525,7.555384335796616
7.920818753952375,7.619292647298664
9.69897000433602,7.615045087725288
7.318758762624413,7.486188757445518
8.154901959985743,7.731495859476619
7.070581074285707,7.4015108407506505
6.338187314462739,7.202880456695285
6.411168274405793,7.837602755443585
8.46470587995723,7.531151410031875
6.0,7.618772219251136
7.0,7.535002255370822
8.585026652029182,7.869884612327312
7.804100347590766,7.667381692154134
8.065501548756432,7.8531921663162265
7.892790030352132,7.742876136160879
6.845576026885353,7.739738511455206
8.096910013008056,7.3721851255741315
8.089856038935487,7.838787052240969
7.167491087293763,7.536959872629962
8.823908740944319,7.776584383061916
6.638272163982407,7.236192782613993
7.1938200260161125,7.932145977005341
7.909389292171594,7.835077645834617
7.638272163982407,7.226104050388611
8.698970004336019,7.880368133646799
7.920818753952375,7.592294355512836
5.910094888560602,7.511375597028451
8.698970004336019,7.463116848331389
7.337242168318426,7.5736024575081595
8.920818753952375,7.905121484147134
6.2441251443275085,7.872373893146545
8.301029995663981,7.864483728365482
7.896196279044044,7.534285928893374
6.627087997029894,7.614404333858538
8.113734940970243,7.799175991789737
8.397940008672037,7.3404708766338045
6.55129368009492,7.473556002997927
6.0,7.559725056277763
7.448550002027125,7.836390484779539
6.388276691992658,7.464772504523604
6.54821356447571,7.500229282851249
6.122628654130226,7.332717828229962
7.542118103266008,7.669195389313287
9.42021640338319,7.325458710061646
6.924453038607469,7.497571938092195
7.055517327849832,7.6599895025143985
8.886056647693163,7.815933269858278
6.3979400086720375,7.466842628239119
7.657577319177794,7.410693411516228
8.280668713016274,7.78206272323126
7.795880017344075,7.658334295203528
8.795880017344075,7.463100866663625
7.899629454882437,7.279565728777232
7.259716280318121,7.700424481906797
7.154901959985743,7.228811308203985
8.958607314841775,7.938005451721322
6.842845560093719,7.579332495751271
7.494850021680094,7.610165673582317
7.698970004336019,7.744910330399531
7.920818753952375,7.417553903845303
6.1496601454165205,7.565692038519142
6.063486257521107,7.568957540740026
6.848017604542526,7.8817447200040425
6.1487416512809245,7.2387861956813495
6.542118103266008,7.264921045445362
6.954677021213342,7.740242696358869
8.568636235841012,7.88900619583797
6.0,7.70130855335829
8.0,7.3569345394954535
9.050609993355089,7.364335804184779
8.054039296422431,7.68585468995097
8.096910013008056,7.3788977309482755
7.455931955649724,7.607927055336179
6.818156412055227,7.503879773645711
7.698970004336019,7.752584141398261
7.266802734893431,7.829156021526032
7.1487416512809245,7.50591907678305
9.431798275933003,7.506342916403943
7.847711655616943,7.940350510331214
7.920818753952375,7.3711828093779665
7.552841968657781,7.884869494816549
6.578396073130169,7.434608298128482
7.744727494896694,7.675393318985007
8.11690664142431,7.587046644689045
7.200659450546419,7.458168810907642
9.795880017344077,7.711945292180104
6.575118363368933,7.650618092119446
6.978810700930062,7.4976982739856215
6.590066876668706,7.6666237558692085
9.494850021680094,7.757033125099659
8.698970004336019,7.396759707452774
6.634512015109101,7.576406071611971
8.886056647693163,7.3822730039640945
6.758204568704802,7.605046450083254
6.517126416391246,7.8626293071767
7.185086818724926,7.734936360633418
7.619788758288394,7.9356837324059
6.970210529168145,7.614399262005049
7.823908740944319,7.538453885877457
6.2644011003018205,7.7530115388708065
6.995678626217358,7.659052930604209
9.42021640338319,7.54632681668479
7.43533393574791,7.464344369924056
9.69897000433602,7.8515823671323535
6.913640169325252,7.500385473838884
6.886056647693163,7.59818281395761
6.889410289700751,7.483457641704687
6.333482019445119,7.50012554220101
8.096910013008056,7.655004148811166
6.053547734986927,7.5792089634772815
7.638272163982407,7.466524427553082
9.096910013008056,7.811516829279135
6.200659450546419,7.204089509128504
8.568636235841012,7.527440587227781
9.397940008672036,7.740242696358869
6.698970004336019,7.39324598276842
8.443697499232712,7.463762241630106
6.337242168318426,7.214203461563479
8.30962669308394,7.684757523477651
7.795880017344075,7.463027638045078
9.0,7.942516788779704
8.954677021213342,7.516545290167344
6.301029995663981,7.503267992178651
6.892790030352132,7.5796159032625186
7.744727494896694,7.611187425903498
6.0,7.644304874692529
8.872895201635192,7.441411978454689
6.585026652029182,7.575904701918338
9.69897000433602,7.346067281873247
6.679853713888946,7.603786637360583
7.318758762624413,7.599458889561221
6.455931955649724,7.468195808838449
6.744727494896694,7.518095776202173
9.522878745280336,7.8074425481498855
7.318758762624413,7.696133227663552
7.585026652029182,7.273569651367435
5.947690900352677,7.499643255906537
10.0,7.932179638559171
6.301029995663981,7.780343505819946
6.412289034981089,7.666672753092072
8.017728766960431,7.872614296771026
9.0,7.831833865736565
8.236572006437063,7.4859709038933175
8.410050398674292,7.531590190036196
8.236572006437063,7.508108348494271
9.0,7.256146112519982
5.920818753952375,7.79012626471096
7.244125144327507,7.50042108761096
9.275724130399212,7.562872720630773
9.102372908709558,7.655309519456139
7.4089353929735005,7.623153640586981
7.585026652029182,7.5192052538112435
7.443697499232713,7.500762745645816
7.250263684430939,7.754728144307024
9.0,7.572618414579478
8.886056647693163,7.923335250241818
8.534617148551582,7.86102987998832
6.293026323823822,7.280997237380706
7.1605219526258015,7.2631688232504485
8.522878745280337,7.942972651213049
6.58838029403677,7.757145231320741
6.0,7.492507472735064
8.221848749616356,7.883178753683246
8.167491087293763,7.738809107434291
8.886056647693163,7.387085669443159
6.6595558851598815,7.726476487834056
7.414539270491499,7.714284605433337
7.376130731649698,7.4682911195499635
8.823908740944319,7.462963817795085
6.810790510417694,7.376277152867658
6.527243550682788,7.42555860179681
8.959793372425288,7.695839213812317
7.091514981121351,7.511712705528532
7.794795636051855,7.487335130740609
7.154901959985743,7.605634768402503
9.2518119729938,7.918873354974936
7.027334407733889,7.561157554910791
7.127261172527331,7.476033380467317
8.636388020107855,7.858696097496582
5.995678626217358,7.503649798518802
7.063838259088842,7.469572417736418
8.312471038785366,7.50813922996247
6.6281935414925846,7.567019817704891
8.96657624451305,7.473296162037281
9.036212172654444,7.50885327468834
8.259637310505756,7.909614332418988
8.522878745280337,7.688355266095709
7.721246399047171,7.614465206104959
9.0,7.856328092721833
6.229884705212898,7.222560035235847
8.787812395596042,7.906715698425689
8.096910013008056,7.74171343040191
7.632644078973981,7.805712868047961
6.853871964321762,7.511043680309185
7.815308569182402,7.9004575878314505
8.55284196865778,7.537023086917545
6.869666231504994,7.329363352209231
7.522878745280337,7.774350498715925
8.698970004336019,7.5128358709657785
9.207608310501746,7.215981151680047
6.698970004336019,7.5172635105579815
7.481486060122113,7.302928328970249
6.931814138253839,7.516277155154794
7.838631997765025,7.54881401970777
9.795880017344077,7.669023855945943
7.112438959069992,7.808029943548772
7.592949185195749,7.665665283384727
8.346787486224656,7.3204423943389045
6.841637507904751,7.659627346832869
6.2519671058698565,7.508681760407434
7.795880017344075,7.774977193291
7.372839047625225,7.892862064960136
8.522878745280337,7.6126597419407265
7.627087997029894,7.873207433115337
5.95663772197887,7.51588296316725
7.667561540084395,7.577366187730826
6.886056647693163,7.632483238676091
7.356547323513813,7.467133878059527
7.481486060122113,7.893630518460057
8.481486060122112,7.390707205630283
7.024568191490737,7.614756637158676
7.605548319173784,7.636682933721682
6.91829272990265,7.464990074374734
8.447331783887806,7.816364641085457
6.6020599913279625,7.608539727329126
9.0,7.703239702635643
8.301029995663981,7.273532011429889
8.602059991327963,7.573058555521967
7.022276394711152,7.788626119869358
8.346787486224656,7.627420127050471
6.266000713461613,7.630592559411846
6.0,7.2215965783309715
6.7594507517174005,7.817787052728875
8.18045606445813,7.518392400524398
7.602059991327962,7.646922112275422
7.481486060122113,7.478809369093323
10.0,7.225676541443745
6.301029995663981,7.598417563270273
6.045757490560675,7.642872398153267
6.0,7.513881986438768
6.725149679983336,7.505375776055761
9.154901959985745,7.504471356072034
9.69897000433602,7.743001045470498
6.410050398674293,7.33950026246468
8.214670164989233,7.505853668817295
7.221848749616356,7.677588037120359
7.443697499232713,7.402737414890375
8.468521082957745,7.508392395762542
