y_test,y_pred
6.428291168191312,6.60816915340007
8.920818753952375,7.632736901049216
6.282329496997738,6.848302343729981
6.872895201635193,6.384752600612665
8.585026652029182,8.692205008284636
6.3851027839668655,6.421527754032697
6.034798298974088,6.796714099805385
8.481486060122112,8.138037556817807
8.769551078621726,8.503927759943743
6.3979400086720375,6.586822410885626
7.657577319177794,7.7297912789785705
8.154901959985743,7.753894721496022
7.083019952679618,7.221747965971586
8.096910013008056,6.701294966580763
7.0,7.920723964433748
6.108462542327436,8.685302198821736
6.554395796726403,8.259307918744993
7.978810700930062,8.446838635011453
8.18045606445813,6.9473982721804495
8.657577319177793,8.321482632073739
6.705533773838408,6.5179215596300075
6.543633966870957,6.496478479677233
8.259637310505756,8.933780421861163
6.265200170411153,7.191438330730543
7.062983892535186,7.685862893505097
8.089909454405932,7.889895845625109
6.638272163982407,7.651089356636992
6.481486060122113,8.32668776073822
8.721246399047171,8.288763546022405
8.18495382393537,7.055881020537765
8.698970004336019,7.178933382686896
7.728158393463501,6.83826404574792
8.443697499232712,7.786918756639352
8.698319050706424,7.591557657357779
9.327902142064282,9.170716692271403
6.401209493236885,7.48957038655158
9.0,8.550417050208218
7.950781977329818,6.250808779549468
6.603800652904264,6.990531580495862
8.958607314841775,7.611184224474433
7.522878745280337,6.581796909125516
8.481486060122112,8.411335712728269
7.0,8.47977176030809
5.935542010773082,6.8433899181188895
6.730487055782084,7.158064753550122
6.873868592738016,7.275643588640849
7.82102305270683,7.582915713685644
6.935542010773082,8.000689923895653
8.721246399047171,8.892573996729114
8.309803919971486,8.58617396680787
9.05551732784983,7.602104098365426
6.832978204209744,8.103692543735999
6.991399828238083,7.045695959341273
9.346787486224656,8.499370192440177
7.391473966422806,7.7661016784359385
6.91721462968355,6.7703202602742145
6.301029995663981,8.018999867523576
7.970210529168145,9.173364940141353
7.767003889607846,7.60144872521293
6.437707135543525,7.286598650857521
7.920818753952375,7.22524309040607
9.69897000433602,9.259118241416417
7.318758762624413,8.049340964979159
8.154901959985743,7.377194832878103
7.070581074285707,6.6314984469842475
6.338187314462739,6.999681328765108
6.411168274405793,6.807416657667744
8.46470587995723,8.840502087334029
6.0,6.8826461661196845
7.0,7.0040341438301015
8.585026652029182,7.105233578023227
7.804100347590766,7.639440478278422
8.065501548756432,8.160960431254102
7.892790030352132,7.612008562769891
6.845576026885353,7.732769162090421
8.096910013008056,8.350849336702748
8.089856038935487,8.332344836783916
7.167491087293763,7.149001160034499
8.823908740944319,8.2006278792458
6.638272163982407,6.633730331023154
7.1938200260161125,7.4435428541476245
7.909389292171594,7.218493871949282
7.638272163982407,6.859129270073781
8.698970004336019,6.749237215687753
7.920818753952375,7.0329451858185426
5.910094888560602,7.325732530102804
8.698970004336019,7.925064874806845
7.337242168318426,6.598610442302384
8.920818753952375,8.22191161993167
6.2441251443275085,6.675603632609447
8.301029995663981,7.735583639979643
7.896196279044044,6.8761885975246235
6.627087997029894,7.180983019541463
8.113734940970243,7.2113525932115285
8.397940008672037,8.198738912864066
6.55129368009492,6.495154891116648
6.0,6.53111263398711
7.448550002027125,7.733166198754431
6.388276691992658,6.743062884777741
6.54821356447571,8.141629280901206
6.122628654130226,7.223365897509047
7.542118103266008,7.898923905585129
9.42021640338319,8.435416695078619
6.924453038607469,7.172829534571786
7.055517327849832,7.336376972553017
8.886056647693163,7.423206835600851
6.3979400086720375,7.067158901579473
7.657577319177794,8.422812105672634
8.280668713016274,8.356560634579626
7.795880017344075,6.587894384973847
8.795880017344075,7.104149017714505
7.899629454882437,7.304831311140465
7.259716280318121,7.31745464636886
7.154901959985743,8.372622585944471
8.958607314841775,8.6956383744369
6.842845560093719,8.218562690083633
7.494850021680094,7.040701080582805
7.698970004336019,6.804445397095884
7.920818753952375,7.842626303253002
6.1496601454165205,8.19161654601367
6.063486257521107,7.432905080272934
6.848017604542526,7.151441245817223
6.1487416512809245,6.025304770968125
6.542118103266008,6.195105052481834
6.954677021213342,7.362062170579956
8.568636235841012,8.598541766332922
6.0,6.771330555030778
8.0,7.9585478601540025
9.050609993355089,9.022557534660939
8.054039296422431,7.554089089552937
8.096910013008056,7.327169179597792
7.455931955649724,7.201270670567887
6.818156412055227,7.931381484395885
7.698970004336019,8.334913258880615
7.266802734893431,7.24163103970773
7.1487416512809245,7.853449819360108
9.431798275933003,8.266644587963654
7.847711655616943,7.486497296674873
7.920818753952375,8.625553248436898
7.552841968657781,7.22402890925053
6.578396073130169,6.52397824333654
7.744727494896694,7.506924034006294
8.11690664142431,6.823444825076743
7.200659450546419,7.711957480266978
9.795880017344077,9.362580901959152
6.575118363368933,7.938826339733369
6.978810700930062,6.862070935663775
6.590066876668706,6.77237790015179
9.494850021680094,9.257904515598145
8.698970004336019,6.688732436238695
6.634512015109101,6.582014696137244
8.886056647693163,8.93824724986823
6.758204568704802,7.781585358394425
6.517126416391246,7.866038227337025
7.185086818724926,6.959141500391212
7.619788758288394,8.059469795122757
6.970210529168145,7.0382925500132805
7.823908740944319,8.525546220616711
6.2644011003018205,8.271820618898374
6.995678626217358,7.117220257907745
9.42021640338319,8.378705535164773
7.43533393574791,8.269632850141456
9.69897000433602,8.872104025521338
6.913640169325252,7.1469391355656295
6.886056647693163,7.729171923581658
6.889410289700751,8.036392078491197
6.333482019445119,6.557747492644998
8.096910013008056,7.641704094121213
6.053547734986927,8.302462665276169
7.638272163982407,6.915302445637258
9.096910013008056,8.326611520500785
6.200659450546419,7.273526123255194
8.568636235841012,7.590889644593403
9.397940008672036,7.362062170579956
6.698970004336019,7.8612813405462525
8.443697499232712,7.4936316215958145
6.337242168318426,8.270381833042883
8.30962669308394,6.804125860648093
7.795880017344075,7.070358922010486
9.0,7.688842435269211
8.954677021213342,8.687195610033427
6.301029995663981,7.33884536253413
6.892790030352132,8.280628387734534
7.744727494896694,7.839823917291795
6.0,6.81810914047316
8.872895201635192,7.856379629260058
6.585026652029182,6.321420998065573
9.69897000433602,7.003160352245557
6.679853713888946,6.240973238270345
7.318758762624413,8.540517784676886
6.455931955649724,6.679290073174849
6.744727494896694,6.859048822903258
9.522878745280336,7.921075123372901
7.318758762624413,7.740055333113543
7.585026652029182,6.865137950767639
5.947690900352677,6.719401289014984
10.0,8.239748269415195
6.301029995663981,7.272483946227301
6.412289034981089,6.705757815264576
8.017728766960431,8.115257897665924
9.0,7.392282376373322
8.236572006437063,8.020961174580986
8.410050398674292,7.004569822185624
8.236572006437063,8.312395197698633
9.0,7.749350057556641
5.920818753952375,6.694535191592054
7.244125144327507,7.692331563799868
9.275724130399212,6.753736778198624
9.102372908709558,7.8999206162485205
7.4089353929735005,7.2342181760107165
7.585026652029182,7.379405307786957
7.443697499232713,7.342195138025141
7.250263684430939,6.839895307239626
9.0,8.457173448709398
8.886056647693163,8.897951208520384
8.534617148551582,8.283977622743798
6.293026323823822,8.438030229988708
7.1605219526258015,7.094582655745307
8.522878745280337,7.42918806145386
6.58838029403677,8.345294405206436
6.0,7.856935104927469
8.221848749616356,7.29377375731337
8.167491087293763,8.296301140492492
8.886056647693163,9.056889081370937
6.6595558851598815,7.289313141813825
7.414539270491499,7.6599990639901385
7.376130731649698,8.67377851213806
8.823908740944319,7.282628240678379
6.810790510417694,7.791054976963287
6.527243550682788,6.99549875124941
8.959793372425288,7.3049578400145165
7.091514981121351,7.7910683273408345
7.794795636051855,8.27906406454769
7.154901959985743,7.4869678607823005
9.2518119729938,7.214470048954859
7.027334407733889,9.083228740041545
7.127261172527331,6.830236972578057
8.636388020107855,8.231951551395234
5.995678626217358,7.376508633993172
7.063838259088842,7.889895845625109
8.312471038785366,8.692646288344909
6.6281935414925846,9.12525955971723
8.96657624451305,8.75803037368887
9.036212172654444,7.738570564683352
8.259637310505756,7.729612915762457
8.522878745280337,7.589608051641217
7.721246399047171,7.208292339587621
9.0,8.22170546302635
6.229884705212898,6.131035531069529
8.787812395596042,8.035313206218579
8.096910013008056,8.239373115875829
7.632644078973981,7.1136920743706575
6.853871964321762,6.8259579186763375
7.815308569182402,7.490740650086106
8.55284196865778,7.489742021341671
6.869666231504994,7.062839198053279
7.522878745280337,7.568707661955334
8.698970004336019,7.681263324459499
9.207608310501746,8.212522951673273
6.698970004336019,8.558769125458035
7.481486060122113,8.029933193141122
6.931814138253839,7.088506541459277
7.838631997765025,7.200837031789497
9.795880017344077,9.184258124469428
7.112438959069992,8.304991278742719
7.592949185195749,7.30096777742626
8.346787486224656,9.236012395739857
6.841637507904751,7.6172979901901385
6.2519671058698565,6.987138567669652
7.795880017344075,8.508382240966181
7.372839047625225,8.459380734376948
8.522878745280337,6.891936970321623
7.627087997029894,7.338493266107866
5.95663772197887,7.446718280508041
7.667561540084395,7.4787293745396015
6.886056647693163,7.250606202906949
7.356547323513813,7.162962663744234
7.481486060122113,7.16029950818583
8.481486060122112,8.258720142882785
7.024568191490737,9.57327500959175
7.605548319173784,8.127403436580563
6.91829272990265,7.326229441578134
8.447331783887806,7.841256424629552
6.6020599913279625,6.633175467750895
9.0,8.224025884432208
8.301029995663981,7.074413259449069
8.602059991327963,8.261399686863255
7.022276394711152,8.864062595397737
8.346787486224656,8.59371607550112
6.266000713461613,7.6737520388347775
6.0,7.616017758983055
6.7594507517174005,7.28238144828472
8.18045606445813,8.180888289003452
7.602059991327962,6.902571468446244
7.481486060122113,7.661145400932241
10.0,7.829553942963079
6.301029995663981,6.617079837470082
6.045757490560675,7.120608074897904
6.0,6.9718339800967
6.725149679983336,6.995565849907548
9.154901959985745,8.185355568441523
9.69897000433602,8.340333504807028
6.410050398674293,7.581674004731445
8.214670164989233,7.319541775107157
7.221848749616356,6.830523705514129
7.443697499232713,7.59406678702614
8.468521082957745,8.05354144500132
